,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23267657,0.20582588,0.7621885,0.96832174,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23703796,0.22129335,0.7643913,0.9656081,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24592264,0.21231453,0.7634409,0.9725455,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2531947,0.20418896,0.76530176,0.97020566,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25723436,0.19513015,0.7670866,0.970999,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27111405,0.18585037,0.76662564,0.97297764,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27332947,0.18074317,0.7711444,0.9689779,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28674832,0.17482497,0.7710302,0.97342086,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2850538,0.17073478,0.7726456,0.9702972,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27843726,0.1809376,0.77315766,0.9710542,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28204417,0.18664424,0.7728315,0.9705552,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2913779,0.16606115,0.7733756,0.97168833,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2847939,0.19975989,0.7763304,0.9717049,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28539723,0.20378359,0.77630407,0.9740988,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3018028,0.19041057,0.78202575,0.97062474,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30955094,0.18458636,0.7820829,0.9727531,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31992084,0.1731913,0.7847363,0.97177035,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32220244,0.1638466,0.7850832,0.96984553,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32430735,0.15003838,0.7854089,0.9687322,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32722223,0.16425572,0.78575414,0.9721511,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33270937,0.15832461,0.78643274,0.97528714,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3529158,0.15649767,0.7891552,0.96795577,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3444577,0.14539836,0.78928787,0.9689847,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35586786,0.15491475,0.7886475,0.9752442,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3708738,0.1410489,0.7891349,0.9744644,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39563364,0.12087019,0.7937203,0.96985894,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38507795,0.12360324,0.795593,0.9675538,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40434587,0.111901656,0.7973817,0.97147894,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4171846,0.11797835,0.7964476,0.97393286,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43580282,0.11385746,0.7995512,0.97378874,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43909115,0.122436896,0.8008615,0.9730129,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4427333,0.089583844,0.79873365,0.9726057,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47589636,0.10249281,0.8065742,0.9764152,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4779485,0.09692249,0.8099203,0.9694085,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.495682,0.08961761,0.8107178,0.9748811,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50756353,0.0989562,0.8148536,0.9699187,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5039328,0.076970026,0.81673956,0.96699154,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51061434,0.08535932,0.8150293,0.9753933,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52237207,0.085357085,0.8254805,0.96767664,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53184026,0.07770173,0.8202435,0.9752004,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53163785,0.060265884,0.822705,0.9660443,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51609755,0.040828392,0.8190316,0.9696541,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53624606,0.051682442,0.8262191,0.9610012,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5439979,0.05179687,0.8250952,0.96479714,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5540202,0.067989364,0.8273609,0.96525246,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5588646,0.059217885,0.82794255,0.96640533,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56886315,0.05627863,0.827982,0.969449,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58726835,0.060428083,0.8356388,0.9666856,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5940701,0.05915284,0.8324727,0.9675086,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5975786,0.046638876,0.83350235,0.9669663,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6018307,0.070367545,0.83535886,0.9664472,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61834425,0.066007346,0.83899754,0.9680986,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.596858,0.08929776,0.8450937,0.9597965,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6025175,0.06894034,0.84444994,0.96440744,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6001198,0.07366243,0.84406507,0.9712636,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61650604,0.0780555,0.8494877,0.96213704,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61454153,0.08136295,0.85259455,0.964017,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.620512,0.091380954,0.85295564,0.96957916,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6251365,0.08523534,0.8553064,0.9628807,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6332915,0.090463266,0.8594219,0.96311665,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62451863,0.08487749,0.859296,0.96466,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62199557,0.09542613,0.8621377,0.96285045,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6130444,0.09448467,0.8627448,0.96590644,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61752206,0.094214514,0.8660535,0.9630914,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6149997,0.10465704,0.8658096,0.96436584,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6109377,0.11057706,0.870124,0.9617705,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6327904,0.109334156,0.8700386,0.9644997,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6340845,0.117181554,0.8709433,0.96465033,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63356006,0.11547072,0.8722092,0.96586716,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6226668,0.11040898,0.8747711,0.9674006,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61258173,0.12840627,0.8766631,0.9638583,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6020847,0.13795577,0.8762289,0.96970445,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6030198,0.13995056,0.8780673,0.9654694,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6094132,0.14212503,0.8804478,0.96762955,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6144499,0.13711624,0.8825939,0.9606625,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6137872,0.14255597,0.88193774,0.9674514,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62555945,0.13716133,0.87957346,0.9725084,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6183307,0.14779063,0.8847174,0.9654094,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59225875,0.16574644,0.87424374,0.96801627,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6048866,0.14367373,0.88567144,0.96660435,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6064709,0.15392725,0.88662714,0.9692841,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59870946,0.14765973,0.88539463,0.96541274,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6063195,0.150176,0.8852147,0.97434944,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6034316,0.15409715,0.88801193,0.9648951,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6112917,0.14905576,0.8877033,0.9675045,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60763246,0.14799835,0.88846374,0.9656428,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60454535,0.18594863,0.89077306,0.9678152,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6039295,0.17899548,0.89388025,0.96216303,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59031004,0.1782438,0.8946372,0.9651006,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58340794,0.17915778,0.89543515,0.96227473,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57670236,0.17516924,0.8937958,0.9659895,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5698742,0.18247227,0.8922659,0.96835196,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55873775,0.17711876,0.89103186,0.9727147,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55139357,0.19328587,0.8915561,0.96961945,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5537139,0.19012631,0.8904383,0.9730684,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55630046,0.20448883,0.89126253,0.96644145,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5387338,0.22357397,0.8940975,0.9641328,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5219043,0.22680981,0.8925847,0.9697073,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5091173,0.24056663,0.89623696,0.9638422,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5033451,0.24576034,0.89439267,0.97021556,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49651635,0.27136737,0.89626104,0.9649599,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50039595,0.269027,0.89258134,0.97562134,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48999387,0.28695565,0.8955731,0.971255,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48334652,0.29326385,0.8968918,0.96941215,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4772877,0.32344323,0.8979041,0.97185165,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46747077,0.3251354,0.89680034,0.9766068,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47063023,0.31785256,0.9016591,0.97070503,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46570498,0.32913244,0.89998287,0.9744098,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44759452,0.3347137,0.9028272,0.96867657,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44949925,0.3332287,0.902824,0.9710767,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44894075,0.32894874,0.9043899,0.9682657,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44849777,0.34307563,0.90344757,0.97096765,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4500234,0.3450684,0.90530866,0.9697475,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44016153,0.3623472,0.9042519,0.9715013,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40779418,0.3811654,0.9054932,0.9716287,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39014632,0.39153206,0.9032702,0.97242254,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40021342,0.4036737,0.9039591,0.9757808,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3960166,0.4005617,0.9049582,0.9692886,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3702314,0.40991372,0.90254253,0.97065353,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3703487,0.4077971,0.9002786,0.9765284,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37308145,0.41993272,0.9023791,0.972661,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35185426,0.429345,0.9023326,0.9696686,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34258163,0.44410425,0.89961106,0.9765223,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33624318,0.43643612,0.9012634,0.9695195,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3059572,0.47264236,0.8993959,0.97000325,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30234605,0.46555555,0.9009538,0.9671917,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29417273,0.48174667,0.8990769,0.9695166,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29346377,0.4773708,0.89731425,0.96894366,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28800234,0.48771483,0.89725775,0.96861255,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2802385,0.4869321,0.8942924,0.97028625,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26142365,0.5067089,0.8939793,0.9688288,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24986917,0.50030595,0.89044374,0.97002965,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24601364,0.5137986,0.89065206,0.9698394,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23279229,0.5371321,0.8897598,0.96454376,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24235108,0.52092326,0.887613,0.9695228,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24719575,0.5064234,0.88732904,0.9675021,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23820399,0.51726216,0.8855477,0.9666182,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23012179,0.54311836,0.8850922,0.96707535,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22296792,0.5415424,0.88372886,0.96787506,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
