,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1715,0.32981324,0.4386169,0.8710086,0.9692019,0.5619786818308191,0.17066651715529926,0.8908863406316276,0.9631829254743554
1716,0.2572301,0.43415552,0.8675014,0.9819887,0.563220973767107,0.15797873303710241,0.8920926742324666,0.9608418573678121
1717,0.3561322,0.43910325,0.8655581,0.96368814,0.5725043731333854,0.14953941966185913,0.8903988451872059,0.961191887238785
1718,0.32703835,0.4212908,0.8390509,0.9595274,0.5588367653084408,0.14727583499058328,0.8921441096256734,0.9579524986724629
1719,0.33135,0.39926058,0.85931486,0.96279866,0.5926005618548501,0.12310173935617628,0.8874717168608808,0.9608211656294543
1720,0.32035947,0.40675125,0.8830419,0.97426367,0.5784133739718713,0.1299628171184376,0.8859376325030804,0.9611908246081038
1721,0.4468698,0.48269945,0.9363368,0.96472377,0.5781396931585119,0.1391319924354994,0.8825549256284897,0.9633051969590732
1722,0.3596956,0.42010728,0.88741,0.9730738,0.5721260298294323,0.1222846084553237,0.8827937908509155,0.9620566893608542
1723,0.34977806,0.3717926,0.87401855,0.97129416,0.5637100104071595,0.1188107883138584,0.8811837817053602,0.9620137515778714
1724,0.38999927,0.3911512,0.87906253,0.9623149,0.5721457620824796,0.11901745729689667,0.8759873275420009,0.9655857363740069
1725,0.38070446,0.35952076,0.8706509,0.96473575,0.5743138819184936,0.12050704301781028,0.8715778001925392,0.9692269833625922
1726,0.40894583,0.35895824,0.8623143,0.9575004,0.5827642542738195,0.11534965679824924,0.8695239543057229,0.9710147525006706
1727,0.39988017,0.32744077,0.86163783,0.96289796,0.5811501733592243,0.10715446448685047,0.8706198179132174,0.969359359178094
1728,0.46367988,0.3606614,0.9171551,0.9644037,0.584681527281553,0.10378399613222693,0.8706614173263716,0.9686044007735496
1729,0.39187634,0.29862395,0.8688824,0.97246224,0.5912377259732003,0.08885758966582208,0.8694049998072767,0.9687511197633101
1730,0.46910274,0.3236504,0.8821215,0.96062744,0.5891815852422302,0.08933352789495771,0.8692085649898698,0.9680221247593894
1731,0.4209969,0.2790889,0.879321,0.97063124,0.5725709060921554,0.07474659018449377,0.8709253706266004,0.9645152842629914
1732,0.50476485,0.30933455,0.8954041,0.95397866,0.5725939410617068,0.08111460374329557,0.8684911600889481,0.9646157831890206
1733,0.4271204,0.31581804,0.8926678,0.9718816,0.5781524246691575,0.07547071613142688,0.8638960687053061,0.9675301805461226
1734,0.5159197,0.35617048,0.9177594,0.95659566,0.5723159595937285,0.07380574821407476,0.8605020233437124,0.9694438447626984
1735,0.43160087,0.23894134,0.8435848,0.9657134,0.5650694947843209,0.06728904961631473,0.8600931917185309,0.9678560671442832
1736,0.46152523,0.2527135,0.85823,0.9656309,0.5690418428013015,0.06495715605923656,0.8572349881899185,0.9688509978800409
1737,0.4809277,0.26452616,0.87343943,0.96356004,0.5608148490845039,0.06936787143234711,0.8534231920769964,0.9705580509842008
1738,0.46089685,0.2168701,0.8455781,0.962487,0.5523390201539764,0.06836669761750991,0.854449217859706,0.9680006659125712
1739,0.47670105,0.22386092,0.8783177,0.9644242,0.5493494018629047,0.07557555741681385,0.8530121227920624,0.9678031065231139
1740,0.48507342,0.24930923,0.8660495,0.96466625,0.5550834687094147,0.0759980892384315,0.8488974180938501,0.9707033900141292
1741,0.49510026,0.2576907,0.87568736,0.9624217,0.5485101992604015,0.0721777714591315,0.8477450549341748,0.9708774597949156
1742,0.47620592,0.2519219,0.8767787,0.9691704,0.5382828559071844,0.06568858841347282,0.8495152888573563,0.9678057945264164
1743,0.5102916,0.22620112,0.8684673,0.9623809,0.5388711446701231,0.05548594608895767,0.8473422963865095,0.9679682417065373
1744,0.46006563,0.16792285,0.838101,0.9670723,0.5231957188171311,0.07084500588447212,0.8455271621758761,0.9680100637618765
1745,0.49731302,0.19014844,0.8572576,0.96254116,0.5168975567056276,0.06345189456808815,0.8440999963692988,0.9675695476133332
1746,0.5549816,0.22840056,0.89022416,0.95410746,0.5111414119578486,0.07283307137722074,0.8384919987218528,0.971615415814652
1747,0.53414166,0.20145315,0.89896184,0.96325916,0.5027485139984196,0.06165485754539636,0.837163588162577,0.9711167979390568
1748,0.57111514,0.21345845,0.8886799,0.9522723,0.5023384349540853,0.06130842912126623,0.8338430627988589,0.972277772973748
1749,0.4676908,0.15506226,0.84846294,0.9755546,0.4968585885683212,0.04978748130483557,0.8337602198936257,0.969932953425457
1750,0.53284806,0.16831373,0.86102444,0.9652104,0.48202183969223633,0.05647352061981288,0.833487972051958,0.9675531418684697
1751,0.56750536,0.17644879,0.88899577,0.96303827,0.47731793278257195,0.04006845901159447,0.8337473841664549,0.9644237278114411
1752,0.5040801,0.111032605,0.8441945,0.9740308,0.4665830937637489,0.04332148390320439,0.8340550857952838,0.960618987833299
1753,0.5713806,0.15064283,0.8769385,0.9642989,0.4744543770146676,0.054084805163670105,0.8277812726815369,0.9638618588266414
1754,0.5360472,0.13799497,0.85864115,0.9714698,0.46645654531216596,0.06368998932738038,0.8232032493005003,0.9663262794394174
1755,0.5828611,0.15643743,0.893511,0.96741563,0.4690961807252147,0.05302740367005716,0.8207650010715175,0.9669781654072241
1756,0.55100334,0.123917,0.85913277,0.96893865,0.4698314310825435,0.05032883905646186,0.8162079980322188,0.9697380199695573
1757,0.5783695,0.14419621,0.867574,0.96834224,0.4601175321747317,0.05566928588847684,0.8169204857010569,0.9674118899866724
1758,0.5196624,0.07871182,0.85728675,0.9777979,0.45804239615513825,0.058180076302190915,0.814648752261526,0.9679957707734791
1759,0.55950254,0.09932876,0.84656316,0.97155565,0.44978490351366135,0.04821924387811978,0.8159563242922653,0.9646372504624396
1760,0.5215596,0.09963119,0.8558466,0.9806626,0.45066319302958874,0.04813403529440168,0.815624827906197,0.9629334140093351
1761,0.54488325,0.10130538,0.85725033,0.9691228,0.45108658181436645,0.04902859627953523,0.8126796403844959,0.9642676187301861
1762,0.5602785,0.09872562,0.84951925,0.971323,0.4577290689886861,0.05541639528375845,0.808769299774322,0.966562650421343
1763,0.52709293,0.07728483,0.83062756,0.97888815,0.46473203186737216,0.031774975861194175,0.809954669287946,0.9638245142082427
1764,0.59219396,0.13759069,0.88086617,0.96474844,0.4621477403924695,0.03347932034386483,0.8074098205678947,0.9648150888250336
1765,0.6031297,0.1313053,0.8878511,0.96568274,0.45763044155774857,0.033378069823551335,0.8065232730324152,0.963884682866489
1766,0.59102786,0.11241646,0.8735685,0.96929115,0.444618300058303,0.054411628003340304,0.803887804265987,0.9654277678320614
1767,0.5664606,0.09245759,0.84242356,0.97307545,0.42687584256425437,0.049496636456457105,0.8042004899618901,0.9635372338441816
1768,0.6009942,0.14707753,0.89836556,0.9610985,0.4118705422939136,0.06356801513720961,0.8036153972195009,0.9625022742874294
1769,0.55406153,0.074695945,0.84538084,0.97645426,0.3975407065812963,0.07759617611918221,0.7992283349094881,0.965274396589685
1770,0.5734527,0.098132044,0.8716042,0.97004026,0.3960516317704206,0.0823210622013874,0.7961808472226214,0.9672757450602925
1771,0.5973674,0.13150948,0.89200044,0.963756,0.39245358209233566,0.07828803074697542,0.7954488745636126,0.9668311837948103
1772,0.52645296,0.0483433,0.83047324,0.97747976,0.3851101131374052,0.0802693985228522,0.7932211391658078,0.9676650611374773
1773,0.57263315,0.09206562,0.868771,0.9718097,0.36341106106560084,0.08687130536824211,0.7920351569365361,0.9673414779435889
1774,0.5816426,0.10927041,0.8853872,0.9677005,0.3691332797507641,0.085000714966718,0.7880193342679666,0.9701655583065345
1775,0.5709988,0.08242458,0.8513444,0.97905767,0.34396524045200016,0.08772768375851941,0.7892073216803802,0.9672720144495979
1776,0.5391036,0.06925796,0.82881933,0.9744516,0.3235906942584927,0.09708192133611634,0.7839195472344588,0.9703895465579725
1777,0.55390424,0.07773656,0.83887196,0.97397035,0.3228232975850868,0.10193370911118962,0.7810873201247284,0.9711431063169501
1778,0.54955655,0.08395916,0.85762775,0.97252744,0.3155753794190851,0.09464024385093811,0.7830918270672036,0.9670155822340427
1779,0.601968,0.1312494,0.89708215,0.9690111,0.3047976464188149,0.10166810690809765,0.7785163789182877,0.9696404236706867
1780,0.5257313,0.08006975,0.86318016,0.9798356,0.2884767459696684,0.12745483929061394,0.7762827116112406,0.9700956931167629
1781,0.5814534,0.1263683,0.8673503,0.966066,0.2974068214626292,0.12969529877028285,0.7726901443193896,0.972570406391422
1782,0.5493984,0.08672719,0.8543338,0.97692734,0.2816201166846846,0.13278029985217496,0.772269819368516,0.9718482531443944
1783,0.57536256,0.12234214,0.87349993,0.9642037,0.2708152936301146,0.1395945298876756,0.7708460431864202,0.9722135817013354
1784,0.5260641,0.06421806,0.84044516,0.97743577,0.26145141223301177,0.14704302546809253,0.7697036246046521,0.9718032378778692
1785,0.568864,0.097356975,0.8628308,0.97172105,0.2606519599953297,0.14644410419470158,0.7682757527258729,0.9715558306373575
1786,0.5600774,0.099375114,0.8408677,0.9708672,0.24999450786051758,0.16414160989995127,0.7666130009719168,0.9723181314355722
1787,0.5001278,0.04578629,0.82201856,0.97497296,0.2575733667641971,0.1722163811316855,0.7650789787503925,0.9735679806370188
1788,0.48974437,0.08252637,0.83252954,0.97951823,0.24935681129584275,0.1825950116914939,0.7644452692873361,0.9743646890840448
1789,0.5529883,0.11535345,0.8517282,0.97513837,0.24945557271723817,0.17912782973189936,0.7646821165302702,0.9741133721026718
1790,0.54811406,0.09792808,0.84248114,0.969568,0.24079444189087032,0.18209832755578442,0.7606163098602381,0.9783823356767096
1791,0.49669617,0.07542452,0.81259173,0.97368556,0.2300452703358707,0.20243015106685405,0.7597007151800148,0.979282755215167
1792,0.49098712,0.06757088,0.8271863,0.9764085,0.2153923822262806,0.19201998973634557,0.7628327622312251,0.975617351488918
1793,0.54887325,0.1093764,0.85720855,0.97383916,0.21125348243976522,0.18855554206681485,0.7621221130540842,0.9752364320725254
1794,0.48825735,0.056514516,0.8304724,0.9773071,0.20328505935743515,0.19627964215736193,0.7614078754629976,0.9747683438554441
1795,0.5233681,0.084010184,0.8336116,0.9717849,0.1989196630919549,0.20684551695897807,0.7629855921194799,0.971459383059216
1796,0.5076833,0.08431053,0.8109665,0.970106,0.18556000062961353,0.211055914809396,0.7601669221347919,0.9734461199067261
1797,0.52712816,0.10612492,0.8301365,0.9685092,0.18724880722643322,0.21410420091235127,0.7580401840032096,0.9747275196876828
1798,0.5356447,0.10080391,0.8504425,0.9693234,0.18353333359176865,0.22723378271550837,0.7580196053725969,0.973987079439029
1799,0.5194539,0.087339416,0.8379067,0.97481626,0.1747303429385602,0.23903742967803884,0.755427452745903,0.9764363642599319
1800,0.47409827,0.085175455,0.8334757,0.9794849,0.17564070784296323,0.23779774114165964,0.7552241047387107,0.9761561737187577
1801,0.46224162,0.08594459,0.8235805,0.98126113,0.1705420252473939,0.2508100408967492,0.7544350365427798,0.9767548864824305
1802,0.51078284,0.095410585,0.8274826,0.97439384,0.15886950159959567,0.26611048791311587,0.7535875181030504,0.9776170861356676
1803,0.5277832,0.12722205,0.83527243,0.9699545,0.15291955615259245,0.27480789853378634,0.7531010868563912,0.9783842280692193
1804,0.5304886,0.13036816,0.83970827,0.96700335,0.14478498836310122,0.27184441160395084,0.7550644971710823,0.975990615019941
1805,0.47402543,0.08729868,0.82979935,0.97173727,0.14954044998515525,0.2651579322080837,0.7538367869978656,0.9767800924491875
1806,0.43734586,0.06700136,0.8104062,0.973015,0.144524864074142,0.286187430822762,0.7510566744149334,0.9800322074742054
1807,0.47624314,0.12267114,0.8452172,0.9757416,0.14562677011787767,0.2953207615062246,0.7508851059290236,0.9811024588416642
1808,0.41152418,0.0889498,0.80605805,0.9750658,0.13582532244922818,0.2834078759312094,0.751081975995374,0.9811510703042503
1809,0.42669687,0.11307751,0.81974965,0.97673076,0.1304856807687054,0.28655475307564005,0.7538538962191875,0.977891716439138
1810,0.36520416,0.07259768,0.7856174,0.9687817,0.13497646607471905,0.28016321175992354,0.7518122280205776,0.9796917420413986
1811,0.44546816,0.12316455,0.8254368,0.97747177,0.1276212687933256,0.2916261276497899,0.7533324676184372,0.9775031542348167
1812,0.38020056,0.08669913,0.7968307,0.9738353,0.13491103663526155,0.28729991352641165,0.7530163517421995,0.9777301158817144
1813,0.45263967,0.13541569,0.8247402,0.97305423,0.1313525180274814,0.2997364822770502,0.7546000973194601,0.9757905507670686
1814,0.44932365,0.12276414,0.78909534,0.9643985,0.13059768292317006,0.3071471625022824,0.7529055899701005,0.977801047463672
1815,0.41210002,0.11277929,0.8105316,0.97183675,0.118705699916509,0.3115950788290045,0.755188819911022,0.9754897466588587
1816,0.4136681,0.14171302,0.82961786,0.97524786,0.1119988103797012,0.3087955804119168,0.7557191616884803,0.974498440249592
1817,0.35872537,0.0947755,0.8012734,0.9753476,0.12470887720257237,0.3033919240943493,0.7536384273800368,0.9766197358329375
1818,0.41499758,0.11631736,0.79857403,0.97006774,0.13694328842305434,0.2965914254876631,0.7529020808904983,0.9777052230700221
1819,0.358572,0.10398105,0.8022153,0.97398484,0.14167219430870912,0.29435536654351574,0.7536933254876785,0.9773863391516114
1820,0.37542844,0.11992659,0.7947241,0.97191197,0.149689212955086,0.29617332541018004,0.7537195386665374,0.9783303170315765
1821,0.39001223,0.12084296,0.80799234,0.9729717,0.15813937351992813,0.3207189815777536,0.7542094597163628,0.9794340815023724
1822,0.40129945,0.123311505,0.8050576,0.9715537,0.1594412098351731,0.32733049127179775,0.7547070856093508,0.9815215749471189
1823,0.43899533,0.13982092,0.79575384,0.9636976,0.16583739099722605,0.3148856988830065,0.7567987009194532,0.9816156988313647
1824,0.39931676,0.14378369,0.7930689,0.965588,0.16295371787306817,0.3211663838120358,0.7571656434042202,0.9832452452527143
1825,0.37127656,0.13457371,0.7947665,0.96716684,0.1656019359953996,0.3309052004343518,0.7617417475579084,0.9804851963538778
1826,0.35696775,0.15769611,0.789817,0.9671174,0.1651243851378906,0.34348051680879677,0.7629644506039258,0.9815460355037245
1827,0.30434972,0.14446457,0.7647028,0.9600494,0.16849978180412412,0.34229883549758167,0.7653836247960872,0.9812641650605913
1828,0.2615712,0.15639842,0.77566046,0.9651614,0.1781204733396078,0.3343517482370195,0.7691928382799109,0.9793351223098563
1829,0.36471957,0.20351604,0.8051613,0.9662305,0.17006686877505492,0.3606667671758633,0.7719532107241145,0.978665073469614
1830,0.30297107,0.18499456,0.79798037,0.9716456,0.1633071752016055,0.36058819099413003,0.7745362410625416,0.9784467776615963
1831,0.35962957,0.22331756,0.81403786,0.96567994,0.1667532055285831,0.36046203649858,0.7742017076683542,0.9805130377963391
1832,0.31093794,0.18787286,0.7811857,0.9666096,0.17738332370450635,0.3615803030112459,0.77697036575976,0.979913256390835
1833,0.30703938,0.20947856,0.7864479,0.96533704,0.16881021229294232,0.35940238510883,0.7823015123730759,0.9760230384806426
1834,0.27519938,0.18809327,0.7621969,0.9596237,0.17179060180468753,0.3630433252983248,0.782293765413932,0.9772935314741551
1835,0.2617334,0.20020534,0.7742707,0.9659403,0.176348799053841,0.3623220772323645,0.7833908133163284,0.9779311144123659
1836,0.24294528,0.1828334,0.76354474,0.9583141,0.18263130451322798,0.36342411896913374,0.7833853481923906,0.9796727134271631
1837,0.31394714,0.2084819,0.7912834,0.96550554,0.1844760133685608,0.36670384544173235,0.7832785992621211,0.9817507117446392
1838,0.25053978,0.19328858,0.7689524,0.9607141,0.18123543910230472,0.37034556941394847,0.7868088269881798,0.9798484962494018
1839,0.19147852,0.18652904,0.7640511,0.95471114,0.17237316720015963,0.38065380219505707,0.7923658942746435,0.975529798861112
1840,0.20336114,0.19767535,0.764872,0.956449,0.17742109522994265,0.3725968435756038,0.7926724385069904,0.9762960861471509
1841,0.25270674,0.20310138,0.7728767,0.96393174,0.18361451832075973,0.38613445863347073,0.7953996652929253,0.9748994838205693
1842,0.2659207,0.2091606,0.7666063,0.96054286,0.1915907270879787,0.38230874413526084,0.7965239663282108,0.9756010161678283
1843,0.23641306,0.21227416,0.76274204,0.957253,0.20181918658463985,0.38381362382669154,0.7949549597019423,0.9792599004360615
1844,0.3119499,0.27062124,0.81842494,0.9616393,0.2099537467473669,0.37848089351909847,0.794678065596822,0.9821646326738915
1845,0.22429305,0.24478596,0.77746886,0.9642211,0.21324040408101125,0.3931002328328468,0.7943036930794916,0.9850339023367785
1846,0.23624922,0.25281423,0.7875003,0.9666259,0.21558429677765628,0.3984394341854085,0.7992756039931489,0.9830185431681688
1847,0.25234455,0.28851584,0.79570335,0.96005416,0.2263016018186433,0.4047578627595935,0.8020363423783583,0.9836885938411567
1848,0.20849064,0.2603184,0.7891501,0.969933,0.22535912498264554,0.4018657133605237,0.8040601419759877,0.984883378563653
1849,0.18274225,0.2598553,0.76601213,0.95808595,0.23004651164296092,0.4120747343840971,0.8085941962560813,0.98337275761558
1850,0.24949235,0.28059396,0.79235893,0.96134526,0.23112201311771244,0.4186555964207221,0.8125978942418123,0.9824499824913133
1851,0.24177063,0.27033672,0.76572037,0.95270693,0.23427229217452025,0.41389265969346783,0.8141906799718729,0.9839319906669983
1852,0.25250137,0.31285858,0.8121205,0.962668,0.24161205192588014,0.4258257828118447,0.8137631962850085,0.9876274462557054
1853,0.26328045,0.3257149,0.8076525,0.95844185,0.2526917637329215,0.41480090807081643,0.815439650953116,0.9896690725012699
1854,0.1657564,0.27022588,0.75176007,0.9552875,0.2560966431553876,0.4275188199461369,0.8170487354840796,0.9917021216092626
1855,0.25228775,0.3201788,0.8231419,0.9673776,0.27321556228929006,0.42833197945946383,0.8205926359616861,0.9925100745652581
