,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24928457,0.16667184,0.75511724,1.0031211,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.20861089,0.26530457,0.78036374,0.92515457,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2438533,0.22293818,0.76944077,0.9662852,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24823946,0.21812323,0.7846209,0.95074457,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27113533,0.18679067,0.80226845,0.9580773,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27671993,0.17710876,0.77339333,0.970549,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26661557,0.19792423,0.7928726,0.94975543,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28688714,0.19132817,0.79201597,0.96361,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30451417,0.122119606,0.78440183,0.99688244,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27787894,0.19119745,0.7925913,0.95897514,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27584425,0.2082099,0.7940811,0.9409071,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28142506,0.18182883,0.7783928,0.9539517,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25860333,0.25674257,0.8076122,0.9147605,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28731936,0.193317,0.792574,0.9586907,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28054878,0.22689787,0.804797,0.94128376,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3126866,0.1832954,0.80685544,0.9530632,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31525683,0.20473737,0.8179254,0.9425617,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32369423,0.17286167,0.79615533,0.97149545,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33468962,0.12572634,0.78582656,0.9870077,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33883393,0.15685233,0.8074327,0.9787038,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33726317,0.17510381,0.81679183,0.958866,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33507553,0.19316849,0.8056687,0.939423,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3254947,0.18626103,0.8062053,0.9284634,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.348247,0.17355013,0.8061374,0.9458024,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3717292,0.12235284,0.79006606,0.971218,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39585614,0.11957076,0.80025387,0.9624842,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36631355,0.15238568,0.8084074,0.9267944,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3749752,0.15897048,0.81301826,0.9293458,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41603273,0.13101968,0.80842435,0.950774,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42297858,0.12723875,0.82034373,0.9364151,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41731387,0.15749162,0.8120678,0.93090147,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45941764,0.05044739,0.7901046,0.9941937,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47815025,0.10734996,0.8264383,0.96045315,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47420543,0.115033895,0.83355266,0.9409001,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4882915,0.12389696,0.8275362,0.9490882,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4783231,0.1372473,0.8261911,0.9197186,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47004956,0.1170401,0.8217358,0.9166273,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49487573,0.113132834,0.8199461,0.95070904,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5029808,0.13804781,0.858291,0.91952986,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50560474,0.11911625,0.84024936,0.9342903,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52670574,0.06970176,0.83667874,0.9331634,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51282674,0.03675072,0.81823313,0.97563285,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5368285,0.033868477,0.819332,0.9689775,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5178219,0.10153441,0.83530796,0.9130122,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51784587,0.15006748,0.8579352,0.8822351,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5515613,0.0543022,0.8283068,0.9602753,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54974854,0.08826034,0.8284443,0.93506855,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5781788,0.101349995,0.8542372,0.9536818,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56679404,0.121760994,0.8397657,0.92482924,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59733546,0.04902093,0.83258396,0.95997846,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5718346,0.10823345,0.83767575,0.91463906,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6058289,0.08875692,0.84738135,0.92632204,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57652426,0.12984651,0.8535846,0.90432835,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58599716,0.0575514,0.84000814,0.9455403,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5746375,0.10359657,0.8410142,0.94855165,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5837412,0.1165829,0.8449846,0.9215737,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60906583,0.09973939,0.8591655,0.94540244,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59432846,0.14387003,0.8670533,0.9386569,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60602576,0.10396996,0.8558875,0.9180863,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5986679,0.15212852,0.86462957,0.911717,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6195749,0.08457254,0.8624542,0.93645126,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6024731,0.12659597,0.8658881,0.91983545,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.602429,0.12322304,0.8642778,0.93451023,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60315686,0.12810406,0.8742384,0.92840844,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6097687,0.08502214,0.85119915,0.9670619,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5882648,0.14371437,0.87438756,0.9218285,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6304093,0.112644464,0.8781936,0.9507807,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6016008,0.17030406,0.8783192,0.89662296,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6062706,0.17490423,0.8816362,0.9012519,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6117675,0.14994624,0.89409536,0.93943554,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5802263,0.1967589,0.88175553,0.9121022,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5798925,0.17873824,0.8806679,0.9314295,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5972404,0.144211,0.8778077,0.9391082,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6106977,0.14570484,0.87964356,0.97905207,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6022016,0.15891647,0.8872916,0.93160385,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5990347,0.1732938,0.88923675,0.9377306,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61294013,0.145953,0.86868036,0.96148586,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5995875,0.18029931,0.88038486,0.9428168,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5709725,0.19274479,0.8636998,0.9342669,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61908007,0.11296904,0.8742244,0.9832354,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59354293,0.16854668,0.8894395,0.9428998,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58556414,0.15375787,0.8661158,0.9482873,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57235223,0.20929155,0.8846019,0.93593085,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59218276,0.19191664,0.892078,0.9398381,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5929699,0.19970012,0.89652115,0.93614984,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60180473,0.1645048,0.8806815,0.9497899,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.591953,0.21614224,0.8884222,0.94355875,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5798682,0.23085353,0.90388817,0.9111402,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57688284,0.21371052,0.9073909,0.93310595,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57872206,0.19794112,0.90172285,0.94720566,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5784303,0.18698728,0.8939169,0.9518584,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56383055,0.20097828,0.8954995,0.95303434,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5533688,0.18731964,0.8894643,0.9644168,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5309574,0.23008952,0.8924716,0.9459234,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5323271,0.2160834,0.8877824,0.95537436,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54425246,0.22369716,0.8836914,0.93907934,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.50175464,0.27938303,0.8911962,0.92343223,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5170833,0.23436707,0.8786955,0.9661248,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50294274,0.25570777,0.8980693,0.9414551,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49371564,0.27653292,0.9043773,0.9487714,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47783357,0.3225835,0.9061348,0.9257184,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50711906,0.26142114,0.8779878,0.98184806,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4771778,0.32074067,0.89870006,0.94694287,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49087644,0.28668925,0.8908941,0.96847403,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4296993,0.3408331,0.8875205,0.9543842,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44928652,0.34371296,0.8846132,0.9612562,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47684234,0.320209,0.90251476,0.9700805,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4475034,0.39031184,0.9137204,0.9177194,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44545555,0.34713417,0.9059469,0.94679654,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47190434,0.30405173,0.8954602,0.99044806,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46327162,0.3010628,0.8879693,0.99470735,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.41762906,0.3882692,0.9014607,0.93799514,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45644855,0.34321818,0.9030878,0.9790386,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44593585,0.35915524,0.9046933,0.9672967,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40730363,0.39723957,0.91714126,0.9500688,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39757872,0.3926118,0.8998448,0.98173803,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41086912,0.40675426,0.90875834,0.97306186,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.33921754,0.39557475,0.87736726,0.9669866,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37176698,0.41797066,0.90337783,0.9502793,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36273175,0.42199957,0.89340323,0.9712046,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3893335,0.41670626,0.9013483,0.9941242,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.28740042,0.4476214,0.8887451,0.94319737,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33497682,0.47543067,0.9063081,0.95958567,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34031522,0.45042574,0.9009277,0.9759793,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30885515,0.4864292,0.9004472,0.9679476,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31130865,0.45886093,0.8987567,0.98882,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3066345,0.48977286,0.90537876,0.9758404,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30058113,0.48204774,0.89465386,0.98114264,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28068998,0.52078766,0.91473764,0.9434816,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28215387,0.48141783,0.8911893,0.98314446,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26410758,0.5304609,0.9124293,0.94924074,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22769383,0.49269676,0.88137203,0.9765001,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2713777,0.49994147,0.90488344,0.989467,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20336527,0.5578974,0.8909784,0.94084364,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.28494632,0.4553824,0.88708633,1.0161963,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25179127,0.49446332,0.8737935,0.9843048,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23682433,0.503128,0.87393975,0.97014296,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2130819,0.54728496,0.8749546,0.9666755,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23188151,0.5314194,0.868898,0.9852085,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
