,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22507653,0.21816479,0.7576086,0.96616286,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23974617,0.22070484,0.7708044,0.95171136,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24806501,0.20798127,0.75996405,0.9699237,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24567533,0.20003466,0.76257896,0.96744937,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26352382,0.18959816,0.7750077,0.96009713,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26748323,0.18285914,0.76157063,0.9732486,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2828219,0.18017457,0.77567136,0.958234,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29495698,0.17031948,0.7702114,0.96905184,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2714879,0.1748933,0.767661,0.9717774,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2846573,0.17772718,0.77306485,0.9658076,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28937918,0.17725278,0.77650005,0.9630179,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2923375,0.16099201,0.7657962,0.9737846,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29125395,0.18968947,0.77829415,0.96386003,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27468187,0.1959218,0.7714747,0.9747187,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29410905,0.19587906,0.7801994,0.96577644,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31398296,0.17935254,0.78498304,0.9643598,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33799633,0.16204502,0.7915908,0.9595518,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.332361,0.15942062,0.7857909,0.9649179,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3205216,0.15311645,0.77959603,0.97113186,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32807338,0.16344564,0.7875909,0.96425724,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3356314,0.16261084,0.7893626,0.97259563,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35017836,0.16095616,0.79400814,0.9566539,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36385858,0.1338697,0.79346955,0.9595924,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36156893,0.14110576,0.78714937,0.97170275,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3621654,0.1399542,0.7856337,0.9717788,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40343422,0.11254533,0.7952426,0.9645556,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40074843,0.113617405,0.8005593,0.95691437,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38850385,0.16057466,0.8082445,0.97545075,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43349522,0.09911345,0.7983983,0.9675554,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42172956,0.11515735,0.8008523,0.96891046,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4415517,0.1096306,0.80203927,0.9623091,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.41428924,0.08768022,0.7914371,0.9650451,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46709603,0.11248569,0.81365436,0.97268575,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4827621,0.08517872,0.81519675,0.9578708,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49732536,0.09728509,0.81953794,0.9697337,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49604225,0.10299569,0.82018656,0.96358985,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49450243,0.08491878,0.81947595,0.9635064,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50068796,0.09659313,0.8168227,0.9697551,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5064376,0.102604225,0.8329316,0.96745336,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50953573,0.10378282,0.8271348,0.9645472,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53826576,0.047468975,0.8261971,0.9561957,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48452806,0.06189452,0.8146564,0.96675575,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5098693,0.072995484,0.8223564,0.9650762,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5460399,0.04611197,0.8278376,0.9619545,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5516945,0.062199175,0.83456373,0.9540949,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5264484,0.080526024,0.8266099,0.96588385,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5489772,0.07163276,0.82894087,0.9769858,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5642683,0.08618128,0.83987933,0.97475743,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5823423,0.070301816,0.8375281,0.96656495,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59474,0.0520117,0.8387068,0.96436894,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5943519,0.06348133,0.837553,0.95215154,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6056248,0.072603196,0.846379,0.962385,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5929985,0.08146404,0.8488067,0.946027,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58747447,0.06978518,0.84485024,0.9568822,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5803356,0.09845756,0.8458627,0.96168953,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5974415,0.087732375,0.8510703,0.9625119,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6172493,0.080332905,0.85958296,0.9569182,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5707602,0.12928997,0.85950303,0.97217876,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6135276,0.075781226,0.85387534,0.95869046,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62035,0.103296846,0.86574125,0.9599838,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61869365,0.082386196,0.86199164,0.95935625,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6192063,0.086465284,0.8635658,0.96018493,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6096303,0.09556733,0.8629253,0.96683675,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6176496,0.09547168,0.8703785,0.95994693,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.59550226,0.10841073,0.8587817,0.96687305,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6049231,0.11552651,0.87300026,0.9588862,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61180377,0.12144555,0.87183297,0.96442616,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6292824,0.1068608,0.8714882,0.95642227,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63574094,0.10777111,0.87501067,0.9579826,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5970847,0.13938697,0.87813425,0.97270435,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61548597,0.12703474,0.8784391,0.96195054,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6015998,0.14214765,0.8771302,0.9611734,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60804284,0.12466462,0.875641,0.9616967,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5924197,0.16105808,0.8795896,0.97782505,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6161601,0.12749763,0.8822158,0.9563242,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5873368,0.16231908,0.8806612,0.978538,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59707546,0.16223057,0.8753168,0.98301286,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6121433,0.15549369,0.88452977,0.96840024,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58351344,0.18012916,0.87961024,0.95356536,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60478395,0.14227949,0.88064855,0.97151,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59250015,0.16498937,0.8849263,0.9702952,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59917754,0.13763951,0.87620556,0.96717435,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59370565,0.17651148,0.8845055,0.9696961,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6002555,0.15523098,0.8836565,0.9641407,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60727155,0.15855329,0.8871161,0.96346855,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61638045,0.13961037,0.8845493,0.96997124,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6140164,0.17078958,0.8874172,0.9619739,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6106734,0.15758254,0.89105386,0.96045804,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58262,0.18277265,0.8937329,0.9703787,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59366333,0.16533627,0.8924153,0.96208584,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59697336,0.15878622,0.89056915,0.9667075,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5744605,0.17793216,0.8870923,0.9680401,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.54869294,0.19484444,0.8849905,0.9817764,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5545389,0.19062592,0.883684,0.9658802,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53861195,0.20750584,0.8822565,0.9753355,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56584984,0.18968712,0.8873429,0.9640214,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5532022,0.21500437,0.8929706,0.95900637,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5194462,0.21818449,0.87764263,0.98748475,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5219386,0.22797473,0.8935259,0.96328753,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49694437,0.24273397,0.8839309,0.97997403,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50919336,0.2531876,0.894399,0.96349674,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.51087,0.25121564,0.88087153,0.9882491,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4935642,0.27498144,0.8890492,0.9735406,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49847877,0.2796597,0.8970721,0.9670721,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48846644,0.3039527,0.89135045,0.9765287,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46180034,0.3206008,0.88727474,0.979837,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4797424,0.3066268,0.89657605,0.97471434,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4900344,0.3043579,0.89889455,0.97212136,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4594398,0.32443452,0.9022156,0.9669013,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46282005,0.32574546,0.9004104,0.9732243,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4501639,0.3272069,0.8952585,0.97815794,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.46502066,0.32940763,0.8980721,0.97297764,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45763683,0.34069937,0.9014529,0.9719186,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4410987,0.3552056,0.9007758,0.9745037,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41293448,0.37389648,0.90161633,0.9743798,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38614917,0.3875693,0.8925785,0.9851295,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41412294,0.39508373,0.90228343,0.97597957,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3946746,0.40512723,0.89675343,0.9736994,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.384053,0.40285856,0.9061558,0.9658771,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36718714,0.40649647,0.89138055,0.98389107,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38516223,0.4186911,0.903842,0.97056955,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36268002,0.4290455,0.900174,0.967502,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3512178,0.43716085,0.8975762,0.97728574,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34628683,0.43788016,0.9009929,0.96850085,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31313553,0.47329754,0.8993516,0.96802115,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30483353,0.47773004,0.89902663,0.965456,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30776274,0.4811415,0.90111995,0.9653039,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2977873,0.48161066,0.8952186,0.9687039,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28591013,0.48733777,0.8942293,0.967861,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28002188,0.48598623,0.88856405,0.975348,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2640347,0.50439125,0.8933711,0.9664811,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24338193,0.5049127,0.87773365,0.9789102,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24213025,0.5174697,0.8859401,0.9720031,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23323214,0.5386626,0.8897348,0.957659,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23773168,0.52819955,0.88920873,0.96899205,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2513337,0.51625985,0.8861055,0.96649355,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23348236,0.5241743,0.8829505,0.9632484,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23785597,0.5459123,0.88919294,0.9628121,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2211512,0.5485701,0.8825941,0.96925735,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
