,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23198766,0.21299343,0.75868773,0.9702955,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23098704,0.21946014,0.7707772,0.9623162,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24744794,0.216305,0.76756847,0.9706827,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25481117,0.20395584,0.7703255,0.9668597,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26587933,0.19462942,0.7634416,0.9728996,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27511412,0.19025593,0.7714376,0.9688794,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27308965,0.18445934,0.76859194,0.9708352,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28924838,0.18052717,0.7673485,0.97674453,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2908039,0.1746277,0.7666637,0.97268915,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28064057,0.18522252,0.7713483,0.97247237,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28450543,0.18604581,0.7774733,0.9678891,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2927609,0.17196266,0.77916884,0.9672345,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2853908,0.20103227,0.78249,0.9673992,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29463708,0.20657106,0.7833623,0.9666269,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29786128,0.19577818,0.78204143,0.97010493,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31453186,0.18969505,0.7830251,0.96992546,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32154733,0.17529823,0.7797482,0.9764433,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32024667,0.16703187,0.77948785,0.9759152,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32419312,0.15571989,0.7817283,0.9711513,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33319128,0.16364692,0.77573484,0.9807891,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3385517,0.16435225,0.7808345,0.9794457,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34267104,0.16100486,0.79081106,0.9678012,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34286213,0.14790906,0.7919023,0.9678951,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36309612,0.15771087,0.7929363,0.9716549,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3734064,0.14864878,0.7896227,0.96957046,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39404422,0.124699876,0.7940449,0.96943843,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3823237,0.12686281,0.80037785,0.963131,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4010129,0.141629,0.80868244,0.9673587,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42121428,0.12194325,0.799891,0.97135144,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4424029,0.11705248,0.8047716,0.96707135,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43730536,0.12673445,0.8064919,0.9666667,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47130296,0.11209802,0.79998595,0.9704233,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4806938,0.11065306,0.80714345,0.97348076,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47563004,0.09720759,0.8094932,0.9696672,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49425486,0.09689306,0.81021345,0.9762664,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5003999,0.105321944,0.8260677,0.95884365,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49514452,0.08404203,0.8275015,0.9562659,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51147795,0.09106201,0.8174835,0.97349954,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5234742,0.083488286,0.8219953,0.9688949,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5315596,0.0883311,0.81643444,0.97305906,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.531176,0.061419085,0.8259801,0.9619829,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5352947,0.063081,0.8138758,0.96897316,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5205469,0.070928946,0.8265959,0.95943904,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5378226,0.055785373,0.83351773,0.9581832,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54740596,0.06765881,0.8372393,0.957922,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5586661,0.06353502,0.8288145,0.9648724,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.565627,0.06622589,0.8388778,0.9599618,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5895411,0.06394169,0.8307625,0.9699094,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58517414,0.06638661,0.8402055,0.96357644,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5952134,0.05562587,0.83508015,0.96488535,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5920096,0.08033955,0.8436438,0.9540182,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6168959,0.07398526,0.84976494,0.9567299,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5794939,0.10037625,0.8571353,0.94911,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60395044,0.07358244,0.84814554,0.95717835,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58903074,0.09626657,0.83479464,0.970041,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60466915,0.087082446,0.86214083,0.9501554,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60963833,0.08846769,0.85197246,0.9644745,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6194938,0.09921852,0.8553753,0.96771944,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6235584,0.08905487,0.86949724,0.9476339,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6221551,0.099865854,0.86893684,0.95502234,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6260173,0.09098165,0.8656748,0.95557034,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61625355,0.10094656,0.87244505,0.9522246,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6111694,0.102258265,0.86979425,0.95940727,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6125578,0.10131763,0.86881524,0.9601149,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6155628,0.11171241,0.86875254,0.9590174,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60351735,0.11874263,0.8760842,0.95451725,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63100016,0.1164154,0.8714342,0.96100265,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6300614,0.122877195,0.88456994,0.94895667,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6312691,0.120014176,0.88435835,0.9541168,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62245214,0.11975314,0.8748489,0.9661623,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6023928,0.13527532,0.8840914,0.95835453,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5995977,0.15008263,0.87419564,0.96695906,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60487854,0.14464141,0.8840195,0.9571338,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6071756,0.15485574,0.8775517,0.96959406,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6081085,0.14121722,0.8858878,0.956302,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61098623,0.15236713,0.8879966,0.9610369,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62901044,0.15146546,0.8865862,0.962866,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61025465,0.1581951,0.88941824,0.96097785,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5680144,0.20006667,0.8805294,0.9530318,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60783345,0.15296744,0.88302743,0.9667451,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6118182,0.16197301,0.8884443,0.9642522,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59032243,0.16201504,0.88952106,0.95462215,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59505963,0.17760153,0.87514114,0.97315,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5983572,0.15776886,0.88996994,0.9645507,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6107021,0.15337704,0.8853442,0.97105855,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60540986,0.15701069,0.8926699,0.9610885,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6047302,0.19071515,0.89425087,0.96475035,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5970708,0.18159835,0.90151787,0.95469534,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.586625,0.18524767,0.8953763,0.9636656,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5784482,0.18362136,0.8920897,0.9650349,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57705605,0.18216653,0.8928585,0.96590346,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5724471,0.18663175,0.88928497,0.9706238,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5670265,0.18799801,0.8869846,0.9743325,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5448173,0.20802735,0.88174736,0.97214997,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54694855,0.21386652,0.8784739,0.97321945,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.553879,0.20973997,0.8968481,0.95822275,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52329725,0.23433314,0.90037787,0.9599684,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52074444,0.23562907,0.89863586,0.9637388,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5071877,0.24392442,0.897828,0.9608591,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50710434,0.25040174,0.8936405,0.971402,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49095392,0.2708978,0.89941895,0.9636529,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5068643,0.27988136,0.89742446,0.9705734,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49198875,0.28928024,0.89879334,0.9693995,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48716527,0.29546142,0.897887,0.96787816,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45853502,0.3146199,0.8967707,0.97506887,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45923105,0.34592175,0.89545214,0.9680317,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4723133,0.32481128,0.9011687,0.9709119,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4663269,0.3311218,0.90603244,0.96894586,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44743478,0.33589858,0.90467775,0.96500635,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45465475,0.33980376,0.9006928,0.971837,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44997445,0.33696133,0.9035554,0.9681286,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44396526,0.34852916,0.90766597,0.9682586,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44875717,0.35199398,0.9019182,0.9729559,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44120708,0.36515218,0.9068674,0.9679053,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40896767,0.38285762,0.9040706,0.97095305,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39167884,0.39488298,0.9046128,0.97278726,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40457806,0.41000146,0.9030498,0.97644395,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3509825,0.37475157,0.8894935,0.97997266,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37088135,0.40403795,0.9045309,0.96741587,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36859787,0.41530418,0.89873326,0.9744428,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3715695,0.420654,0.8962158,0.981262,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3264723,0.41420102,0.8951385,0.9754272,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34721205,0.4428748,0.89839697,0.97992164,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3333481,0.43583173,0.89739037,0.9762913,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.304068,0.47001082,0.8976966,0.9736719,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29844385,0.4689297,0.89257896,0.9757667,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29546192,0.4812675,0.8936268,0.9775386,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29149294,0.47733128,0.89407396,0.97464246,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28554177,0.4839962,0.8933543,0.97260827,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28173438,0.48499006,0.8937458,0.97434133,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26252815,0.5012822,0.8900807,0.973626,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23677629,0.49086118,0.88195264,0.9774449,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25110865,0.51451916,0.882869,0.97827655,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22532427,0.5308512,0.8891147,0.96589595,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25005403,0.5203614,0.8822335,0.97355616,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24278927,0.5081648,0.88587934,0.9687005,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23337457,0.51397586,0.88686746,0.9638987,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21280286,0.5299235,0.8801602,0.97127753,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2112431,0.531062,0.8801501,0.9692896,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
