,pred,index,Cc
704,0.981907,3804,0.9677900298589222
705,0.9834943,3805,0.9723855764268612
706,0.98911583,3806,0.9745099085357416
707,0.9855255,3807,0.9768784912746524
708,0.9897319,3808,0.9791838925574006
709,0.9844995,3809,0.9833085941238723
710,0.98753214,3810,0.9802262465862706
711,0.9867879,3811,0.9800845825736365
712,0.98976696,3812,0.9839770707275942
713,0.99037385,3813,0.9802526799816885
714,0.9854168,3814,0.9831165576379852
715,0.9881615,3815,0.978685174353
716,0.9852097,3816,0.9757505099421947
717,0.99141276,3817,0.9767388105142495
718,0.9899896,3818,0.9816869228783737
719,0.98839104,3819,0.9783201137631441
720,0.98810536,3820,0.9764282402673728
721,0.98816067,3821,0.9819525470651858
722,0.98655885,3822,0.9851787549892141
723,0.9903376,3823,0.9819744795433184
724,0.9824586,3824,0.979901708106527
725,0.9862973,3825,0.979789577586252
726,0.98068315,3826,0.9824711653980065
727,0.978968,3827,0.9765359089158971
728,0.9821143,3828,0.979188386051175
729,0.9816703,3829,0.9801751952280506
730,0.9818204,3830,0.980227219592445
731,0.9801489,3831,0.9806617008940234
732,0.97223586,3832,0.9807933949559706
733,0.9706612,3833,0.9766670329768848
734,0.9718208,3834,0.9784044143806349
735,0.9661606,3835,0.974432856882909
736,0.9649051,3836,0.970609088124768
737,0.9665099,3837,0.9676684000290364
738,0.9620143,3838,0.9655096860404965
739,0.9606526,3839,0.9640529038095332
740,0.9596498,3840,0.9583631900665007
741,0.95789146,3841,0.9587995727829728
742,0.9566356,3842,0.9606252364965663
743,0.9567957,3843,0.9601665369785053
744,0.9501122,3844,0.9576170112403671
745,0.94893366,3845,0.9562787992959052
746,0.9506068,3846,0.9546791045393354
747,0.94895345,3847,0.9541780920985666
748,0.94116735,3848,0.9508319502608964
749,0.9400631,3849,0.9473219122771129
750,0.936075,3850,0.9413267536633929
751,0.9373395,3851,0.9446728136585776
752,0.93112016,3852,0.9406039113425769
753,0.9300341,3853,0.937831623594422
754,0.92652667,3854,0.932105674429313
755,0.92600495,3855,0.9274765145758435
756,0.92363954,3856,0.9269133743384836
757,0.91798615,3857,0.9243988855022525
758,0.9178978,3858,0.9185199413316604
759,0.91602165,3859,0.9143277749112875
760,0.9125726,3860,0.9118974646943797
761,0.90670705,3861,0.9065883852353845
762,0.905378,3862,0.9045971538701142
763,0.9016466,3863,0.9062758059912871
764,0.89933336,3864,0.9015665422429745
765,0.8938815,3865,0.9003283997984137
766,0.88970256,3866,0.8967856882440076
767,0.8856699,3867,0.8902074913765278
768,0.8830153,3868,0.8868819849118759
769,0.87971586,3869,0.8838299386820907
770,0.8760075,3870,0.8780466770267158
771,0.87275565,3871,0.8730084522449881
772,0.8724967,3872,0.8696355813556951
773,0.86926687,3873,0.868651495894458
774,0.8668717,3874,0.8716946735942764
775,0.86291325,3875,0.8711052130525334
776,0.8601147,3876,0.8666908889755868
777,0.85726464,3877,0.8607047432127964
778,0.85351205,3878,0.8538716341059385
779,0.85120344,3879,0.850679983593022
780,0.8486101,3880,0.8473464888465988
781,0.8448422,3881,0.8423586249533201
782,0.841936,3882,0.8389312807372139
783,0.83948696,3883,0.8374625454503407
784,0.83610106,3884,0.8354776489641197
785,0.83359504,3885,0.8305025091303604
786,0.83137417,3886,0.8289043951657961
787,0.8287686,3887,0.8289993035991456
788,0.82571024,3888,0.8267003976206596
789,0.8229035,3889,0.8240525069169156
790,0.82064563,3890,0.8200839891344297
791,0.8179919,3891,0.8133973589970807
792,0.81601113,3892,0.810604704236962
793,0.81337595,3893,0.8084360566222556
794,0.8109449,3894,0.8044756095953992
795,0.80899537,3895,0.8039006620534969
796,0.80657375,3896,0.805332668016915
797,0.8042536,3897,0.8034784427778444
798,0.80045474,3898,0.8011708236232062
799,0.79645276,3899,0.7975890478805441
800,0.79333365,3900,0.7976976605883636
801,0.78934777,3901,0.7983953976584767
802,0.78514457,3902,0.7936663368657239
803,0.7832617,3903,0.7883700612910347
804,0.78234005,3904,0.7837152733328399
805,0.77844024,3905,0.7802288678838003
806,0.77704465,3906,0.7830006487180073
807,0.7742264,3907,0.7793818666008513
808,0.7721645,3908,0.7776245747974591
809,0.7679525,3909,0.7750143800615918
810,0.7690213,3910,0.774607048679782
811,0.766439,3911,0.776910002576903
812,0.76617473,3912,0.7765653749502563
813,0.76489836,3913,0.7745826961935731
814,0.76334834,3914,0.7750948090506549
815,0.7629674,3915,0.7746894622757043
816,0.76186895,3916,0.7724794329381234
817,0.7612,3917,0.7738707846951901
818,0.7614921,3918,0.7740240634781012
819,0.7614344,3919,0.7710324562910014
820,0.76285505,3920,0.774359198870588
821,0.7640221,3921,0.7734771705265492
822,0.7630816,3922,0.771677848373666
823,0.7628323,3923,0.7716745250493975
824,0.76322436,3924,0.7719548616835263
825,0.7613847,3925,0.7707514060584719
826,0.76246965,3926,0.7731041268636983
827,0.76180893,3927,0.7718520736979353
828,0.7612829,3928,0.7703127269183871
829,0.76165366,3929,0.7684699598402759
830,0.7632493,3930,0.7681158380398466
831,0.76413023,3931,0.7672025216727666
832,0.76380783,3932,0.7650312241236858
833,0.7636923,3933,0.7641012238696003
834,0.76383245,3934,0.7596282517445858
835,0.76413035,3935,0.7599523117203243
836,0.7650309,3936,0.7599479171049914
837,0.7661135,3937,0.760539459068183
838,0.7656672,3938,0.7595781931868032
839,0.76573473,3939,0.76154934661356
840,0.7669453,3940,0.7587432831665165
841,0.7662949,3941,0.7636814212259873
842,0.76754016,3942,0.7610355375533223
843,0.7677365,3943,0.7613718150088471
844,0.7681791,3944,0.7588555222227856
845,0.76906955,3945,0.7611605102380465
846,0.7698844,3946,0.7607514626781205
847,0.7706386,3947,0.760622730849016
848,0.7732319,3948,0.7626049760344827
849,0.774122,3949,0.7649685883654022
850,0.7763252,3950,0.7649967442822233
851,0.77686775,3951,0.7676738933751103
852,0.778219,3952,0.76837816930618
853,0.7804918,3953,0.7677417880494214
854,0.7827767,3954,0.7697245610056533
855,0.784611,3955,0.7726915356632139
856,0.78628874,3956,0.7740622254127509
857,0.7874349,3957,0.7763395881568008
858,0.78891593,3958,0.779598787524339
859,0.7895571,3959,0.7803730172436303
860,0.7909962,3960,0.7826979199823084
861,0.7935171,3961,0.7821774414810823
862,0.79512596,3962,0.7834519304103584
863,0.7969879,3963,0.7869995455007998
864,0.7989341,3964,0.7895187402629816
865,0.7998308,3965,0.7929882145041776
866,0.801538,3966,0.7968571633888735
867,0.8026439,3967,0.7984795155290679
868,0.8050132,3968,0.8011713590743667
869,0.8061553,3969,0.8032643177458488
870,0.80678236,3970,0.8026840350841757
871,0.8080095,3971,0.8059882078059922
872,0.8081988,3972,0.8086225507484746
873,0.808458,3973,0.8077818431469366
874,0.8091679,3974,0.8074986960838245
875,0.8096708,3975,0.8068600706971965
876,0.8091533,3976,0.8084684165763966
877,0.80908555,3977,0.809663902672196
878,0.810248,3978,0.8109600306191664
879,0.8113371,3979,0.8126551439480848
880,0.8128548,3980,0.8150835255642758
881,0.8137538,3981,0.8178738492726373
882,0.813761,3982,0.8215004951047543
883,0.81442547,3983,0.8243036880445139
884,0.8141653,3984,0.8249502364222204
885,0.8145809,3985,0.82837716688206
886,0.8154253,3986,0.8294427574186
887,0.81642866,3987,0.8281581633676738
888,0.81869197,3988,0.8303978405575912
889,0.8196839,3989,0.8307966529567784
890,0.82092077,3990,0.8278020636314208
891,0.8225485,3991,0.8294900791316248
892,0.82399654,3992,0.8303488234250967
893,0.82660306,3993,0.8320023246870482
894,0.8295255,3994,0.8360109667692025
895,0.8317249,3995,0.8395834190434236
896,0.832872,3996,0.8424057795753445
897,0.83409697,3997,0.8453167610287345
898,0.8355242,3998,0.8491771376711802
899,0.8364825,3999,0.84999628016071
900,0.83873844,4000,0.8539222106829535
901,0.84037805,4001,0.8571825742026916
902,0.8424375,4002,0.854629240537143
903,0.8464735,4003,0.8572583204563999
904,0.84917194,4004,0.8642265305309965
905,0.85150814,4005,0.8662506124295246
906,0.8526724,4006,0.8683908609118905
907,0.8536359,4007,0.8677470067059121
908,0.85624194,4008,0.8648430177289278
909,0.85905784,4009,0.8684079410244524
910,0.86034626,4010,0.8677235413085119
911,0.8629692,4011,0.8667519888914403
912,0.86515325,4012,0.8667635080320062
913,0.86746764,4013,0.8685858194136957
914,0.86908984,4014,0.8706016129875783
915,0.87034464,4015,0.8749812269601922
916,0.8715591,4016,0.8787094764532551
917,0.87057287,4017,0.8787995041178936
918,0.8706825,4018,0.8783243837451615
919,0.87313235,4019,0.8798477223333496
920,0.87395704,4020,0.8816892401022801
921,0.87295055,4021,0.8772392153767179
922,0.87402815,4022,0.8777985607945444
923,0.87723535,4023,0.8778993218536687
924,0.8787978,4024,0.8788994053517082
925,0.88002914,4025,0.8816498295236171
926,0.88317734,4026,0.8805803269094309
927,0.8840819,4027,0.8822884543850524
928,0.88403076,4028,0.8817617223599601
929,0.887311,4029,0.8857655068939408
930,0.8898435,4030,0.889477588328086
931,0.8904084,4031,0.8912273478598238
932,0.89152324,4032,0.8906199732336492
933,0.8940806,4033,0.8954489036933856
934,0.8940954,4034,0.89598643492144
935,0.89293486,4035,0.8977823894911059
936,0.8932628,4036,0.8995008736701355
937,0.8946139,4037,0.8988849611907062
938,0.8967265,4038,0.8980710249265539
939,0.89655787,4039,0.899343708959785
940,0.8965411,4040,0.8991894831406001
941,0.89977396,4041,0.9002098008067402
942,0.89931434,4042,0.9000778981277153
943,0.9021659,4043,0.9016077094742033
944,0.90219605,4044,0.9003466088070322
945,0.90217334,4045,0.8994288980377554
946,0.90295905,4046,0.9031672305310423
947,0.9005655,4047,0.8997936796062431
948,0.9025816,4048,0.8982926392213039
949,0.9003726,4049,0.8981232009974077
950,0.9037687,4050,0.8980806140062183
951,0.90267926,4051,0.8973372035667041
952,0.9033872,4052,0.8971164056915181
953,0.9038939,4053,0.8995215427787815
954,0.90422964,4054,0.900456413764757
955,0.90069854,4055,0.8990944407888427
956,0.9012394,4056,0.8978825047098532
957,0.9012875,4057,0.8961965107314968
958,0.9000111,4058,0.8974812992923572
959,0.89920056,4059,0.8989564377712654
960,0.8991956,4060,0.9018065675346759
961,0.8975096,4061,0.9013661001349722
962,0.8959949,4062,0.9012148892769288
963,0.89406955,4063,0.9014100310196175
964,0.8936738,4064,0.8983371350282189
965,0.8906884,4065,0.8932505680217366
966,0.89204055,4066,0.8901082140766313
967,0.892859,4067,0.8912730978427269
968,0.8927552,4068,0.8879603223454391
969,0.8949916,4069,0.8902037627538724
970,0.8968766,4070,0.8938545972822405
971,0.8955858,4071,0.8985912735519525
972,0.8951659,4072,0.900540681657609
973,0.894454,4073,0.8989683290128052
974,0.8947313,4074,0.8975259187892864
975,0.8949598,4075,0.8977044488652204
976,0.89576167,4076,0.8908413843655489
977,0.89416397,4077,0.8885764281152848
978,0.89541733,4078,0.8895013816383123
979,0.8941599,4079,0.888296148021171
980,0.8942529,4080,0.8895557061396929
981,0.8947503,4081,0.8852038489546324
982,0.89371145,4082,0.886191924682614
983,0.894481,4083,0.8831949680720217
984,0.89560205,4084,0.8824626966324792
985,0.8982045,4085,0.8871029754662606
986,0.89681405,4086,0.8854026941632039
987,0.8951435,4087,0.8848975383680241
988,0.8952991,4088,0.8838790107507382
989,0.8942182,4089,0.8785483776765969
990,0.8934249,4090,0.8794317662553262
991,0.8931694,4091,0.8805903159266252
992,0.89294636,4092,0.8774026376352986
993,0.89073926,4093,0.8757620100510505
994,0.88867754,4094,0.8780563216240967
995,0.8886578,4095,0.8811625141864989
996,0.88636285,4096,0.8801883683904239
997,0.88440275,4097,0.8815215538093724
998,0.88296854,4098,0.8773261750934997
999,0.88195336,4099,0.8789870712650929
1000,0.8824279,4100,0.8755465538278506
1001,0.87873304,4101,0.8746970545477929
1002,0.8787977,4102,0.8715479591056601
1003,0.87791157,4103,0.8709090210162457
1004,0.8762222,4104,0.8705649425353363
1005,0.8738523,4105,0.8695284975469435
1006,0.8733276,4106,0.8696315488962736
1007,0.87250555,4107,0.8705116049138208
1008,0.87179804,4108,0.8718086143837946
1009,0.8681109,4109,0.8695855899056694
1010,0.8672192,4110,0.870877459197917
1011,0.8645518,4111,0.871766769372947
1012,0.86129206,4112,0.8662449400001392
1013,0.8589933,4113,0.8632888472895871
1014,0.85793996,4114,0.8571336749742603
1015,0.85701364,4115,0.860890971252041
1016,0.85473335,4116,0.8574456947792775
1017,0.8538538,4117,0.8559634292134835
1018,0.8529585,4118,0.856352554187785
1019,0.8504144,4119,0.8516174088206336
1020,0.85063994,4120,0.8506060907764069
1021,0.8495947,4121,0.8477911281535404
1022,0.8496139,4122,0.8474920983326358
1023,0.849741,4123,0.8504028156226493
1024,0.8500427,4124,0.8495339616096156
1025,0.8502743,4125,0.8487866184449829
1026,0.8510517,4126,0.8484735054345277
1027,0.8503299,4127,0.8463163402207307
1028,0.85105044,4128,0.8502688773095353
1029,0.8494183,4129,0.8485085037779951
1030,0.84828067,4130,0.84437554104668
1031,0.8484805,4131,0.8464908920468017
1032,0.84845215,4132,0.846895203299838
1033,0.8490939,4133,0.8445806043320022
1034,0.8499826,4134,0.8457939985764917
1035,0.8489639,4135,0.8483110035998477
1036,0.8489817,4136,0.8501611601363595
1037,0.8483807,4137,0.8528727207421034
1038,0.84712607,4138,0.8534796712507091
1039,0.84751564,4139,0.8506855105353909
1040,0.8496089,4140,0.852494920577455
1041,0.85132885,4141,0.8525269355512682
1042,0.8522992,4142,0.8521413516798211
1043,0.85257435,4143,0.8515752923451243
1044,0.8542416,4144,0.8533966985701317
1045,0.85407823,4145,0.8565852305431668
1046,0.8549843,4146,0.8551606103892104
1047,0.8573989,4147,0.8555503890556551
1048,0.85949767,4148,0.8595934575555731
1049,0.8606057,4149,0.8601161938487286
1050,0.8599188,4150,0.8602176740432209
1051,0.86208194,4151,0.8621939480340609
1052,0.8634796,4152,0.8630628235983292
1053,0.86289394,4153,0.8643652260318586
1054,0.8637218,4154,0.8642904710684125
1055,0.8658088,4155,0.8642676278310625
1056,0.8681611,4156,0.8644255447095819
1057,0.8706478,4157,0.8700446687567147
1058,0.8729085,4158,0.8709337641868243
1059,0.8757758,4159,0.8719725111054019
1060,0.8778653,4160,0.872290617682808
1061,0.8790002,4161,0.8735579209730001
1062,0.8816198,4162,0.8747370544626446
1063,0.88221353,4163,0.8762581763558684
1064,0.88615024,4164,0.874771647892
1065,0.8882769,4165,0.8768414639661443
1066,0.88940537,4166,0.8829715171834557
1067,0.8921957,4167,0.8818711090142873
1068,0.8947937,4168,0.8837170837656033
1069,0.89382094,4169,0.8862508127726727
1070,0.89668053,4170,0.8909336892822626
1071,0.89900386,4171,0.8923094171281403
1072,0.89906746,4172,0.8943096604815327
1073,0.90076137,4173,0.8967563345092456
1074,0.90143704,4174,0.8980926141003384
1075,0.8994818,4175,0.9000078452051795
1076,0.8994656,4176,0.8939884906823652
1077,0.9019068,4177,0.8962567692090841
1078,0.9056243,4178,0.8989806925997526
1079,0.90527445,4179,0.8986333164840961
1080,0.9086025,4180,0.9008294095102708
1081,0.9072474,4181,0.9004957129146324
1082,0.9066154,4182,0.9024785914995952
1083,0.9085529,4183,0.9015346240336305
1084,0.91160226,4184,0.9026294474610026
1085,0.91153187,4185,0.9033258324404408
1086,0.9113424,4186,0.9029798520822795
1087,0.9095194,4187,0.9026666994861925
1088,0.9119896,4188,0.9063048373925816
1089,0.9114675,4189,0.9063446770708387
1090,0.91140085,4190,0.9103679987721842
1091,0.9136703,4191,0.9093298480457823
1092,0.911635,4192,0.9095910540335239
1093,0.9113078,4193,0.9075384648940112
1094,0.9134425,4194,0.904242834511491
1095,0.91275823,4195,0.9084547844386169
1096,0.9118817,4196,0.9065793322737822
1097,0.9144106,4197,0.9058663721871143
1098,0.9131708,4198,0.908930595875746
1099,0.9139743,4199,0.9082345677402919
1100,0.91290724,4200,0.9083801824985229
1101,0.9161546,4201,0.9111484918085763
1102,0.91313046,4202,0.909619183008019
1103,0.9135487,4203,0.9074101876094876
1104,0.9140803,4204,0.9099978147351835
1105,0.91199243,4205,0.9116659395569939
1106,0.9123436,4206,0.9095041188366637
1107,0.9090642,4207,0.9069638636802703
1108,0.9101672,4208,0.9093274097178682
1109,0.9101272,4209,0.9067567699042943
1110,0.90883887,4210,0.9099796161789385
1111,0.9068848,4211,0.9075147534159121
1112,0.9046272,4212,0.9045996584641784
1113,0.90235794,4213,0.9048594497841889
1114,0.9025384,4214,0.9013097704709613
1115,0.90241075,4215,0.8979401591938635
1116,0.9020695,4216,0.8986724668567758
1117,0.90115964,4217,0.8972519979871414
1118,0.9022237,4218,0.899967022151146
1119,0.9002017,4219,0.8966828344372744
1120,0.90085065,4220,0.8976525889372516
1121,0.8977846,4221,0.8935541754839312
1122,0.89750934,4222,0.8956198296773551
1123,0.89667773,4223,0.8943943191719154
1124,0.8952677,4224,0.8932137436564769
1125,0.892183,4225,0.8928787562882073
1126,0.89125293,4226,0.888225902022591
1127,0.88890344,4227,0.8874560763657593
1128,0.88742,4228,0.8858300280027684
1129,0.8860811,4229,0.885503427541986
1130,0.88720834,4230,0.8835059472306349
1131,0.88715553,4231,0.8829988310971594
1132,0.8865218,4232,0.8827549939325029
1133,0.8840727,4233,0.883336430026766
1134,0.8820968,4234,0.8833218943887015
1135,0.8821095,4235,0.8824404825527622
1136,0.881158,4236,0.8821295292837067
1137,0.8798326,4237,0.8828537879211398
1138,0.8791008,4238,0.8788041977553148
1139,0.8780595,4239,0.878101889209272
1140,0.87648815,4240,0.8771921251046467
1141,0.8759022,4241,0.8745019456398057
1142,0.87538433,4242,0.8718135119454101
1143,0.87557805,4243,0.8661791518393527
1144,0.8773025,4244,0.868394070179283
1145,0.87712145,4245,0.8690316541382519
1146,0.8778728,4246,0.8695738774908249
1147,0.87692535,4247,0.8676928654436533
1148,0.87603605,4248,0.8701831794902859
1149,0.8759818,4249,0.8646706036672209
1150,0.8751159,4250,0.8619970682051588
1151,0.87548006,4251,0.8635638144222125
1152,0.8748543,4252,0.8647874519765518
1153,0.87482744,4253,0.8616244950052994
1154,0.87511337,4254,0.8576794155818552
1155,0.8729896,4255,0.857103074972228
1156,0.8732476,4256,0.8553945240495232
1157,0.8728756,4257,0.8588459467484842
1158,0.8707777,4258,0.8568668255315277
1159,0.8699194,4259,0.8558500760223093
1160,0.86708784,4260,0.8518727215086463
1161,0.86400867,4261,0.8485492863451404
1162,0.86184394,4262,0.8437463607018508
1163,0.861146,4263,0.8423063740355351
1164,0.8579093,4264,0.8401740299420934
1165,0.8567095,4265,0.8392586008274778
1166,0.85314786,4266,0.8353185399271543
1167,0.85111994,4267,0.8308009983307889
1168,0.8499572,4268,0.8283700113318181
1169,0.8489909,4269,0.8322767713951916
1170,0.8461298,4270,0.8299522689022459
1171,0.8439367,4271,0.8286213091055904
1172,0.84136367,4272,0.8254062858484866
1173,0.83922255,4273,0.8229144756986744
1174,0.8372954,4274,0.8230849257953318
1175,0.8346722,4275,0.8209665282487574
