,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2281048,0.21272819,0.76057476,0.98009634,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23223652,0.25929797,0.7780669,0.95473284,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24572957,0.23920496,0.77320474,0.9763328,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2529775,0.2100551,0.762678,0.9851118,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2602594,0.18710752,0.76086944,0.9580863,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26978612,0.1874458,0.7674972,0.98016256,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27414554,0.18657635,0.77675956,0.9504739,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28875428,0.19469823,0.7808803,0.9648486,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28283724,0.14872138,0.7559593,0.99115103,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2815947,0.18290325,0.77643496,0.9634175,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28079712,0.20488517,0.779274,0.96379733,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29301506,0.16939615,0.7818946,0.9715422,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28904328,0.20662238,0.786305,0.95555454,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28531772,0.18071552,0.7682961,0.9800366,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3007606,0.19661187,0.7884948,0.96704423,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30842522,0.17247175,0.7842791,0.9498997,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3239195,0.18569611,0.791069,0.94921875,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32430935,0.17871352,0.7861616,0.9735332,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3229362,0.13987602,0.7786294,0.98331726,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3319271,0.16290267,0.7721216,0.9838583,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33355924,0.17923383,0.79902494,0.9591026,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3503501,0.17429172,0.79054534,0.97243994,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3449347,0.16259031,0.8041942,0.942822,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35841048,0.15140502,0.79133546,0.96562475,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36735082,0.124883786,0.7793716,0.98051804,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3922298,0.116463676,0.7926201,0.96471363,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38135874,0.13170107,0.80957353,0.92551804,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38427544,0.15761228,0.8227356,0.9407286,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41600913,0.123778775,0.80395955,0.95491505,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42930698,0.10024975,0.79952705,0.96123254,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43580055,0.12830032,0.80457956,0.9615331,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45842725,0.07767075,0.78945774,0.9687189,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4606951,0.11975588,0.81770086,0.9514715,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46797055,0.10278015,0.8062221,0.9584098,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4848222,0.13297416,0.8311784,0.95135003,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47919643,0.12673138,0.82725215,0.935226,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47261453,0.10946949,0.83155704,0.9278123,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50287217,0.10396011,0.8242367,0.9677538,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.48954386,0.14859645,0.8417833,0.9230398,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5167849,0.104960725,0.8303249,0.94685674,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5227462,0.059860274,0.82536983,0.9275852,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5180039,0.04071167,0.8147494,0.96797824,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52321583,0.04238297,0.81996244,0.97946984,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5237292,0.08439119,0.840417,0.9349491,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5318585,0.11358385,0.842105,0.9250066,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5434999,0.057631552,0.8233827,0.9769571,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.546687,0.08910647,0.8498399,0.95224035,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.55830055,0.122043386,0.8577279,0.9409524,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57399726,0.11469428,0.85698164,0.94974786,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5726905,0.082931384,0.8489986,0.9396436,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5869612,0.07069267,0.83963203,0.9402599,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5872003,0.10625927,0.859244,0.92124385,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5829431,0.10225554,0.8533057,0.93158424,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58542365,0.06013255,0.8415062,0.9360006,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5882233,0.098568425,0.85280067,0.9528244,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5793764,0.119405225,0.86597776,0.9310077,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.58862555,0.13127814,0.8675074,0.9270168,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5984295,0.134656,0.8687499,0.96281695,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6020004,0.08175267,0.8583781,0.93629307,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5972236,0.1604446,0.8861599,0.91479987,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5973529,0.099950686,0.8662779,0.923762,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5955988,0.11785053,0.87188154,0.930095,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5966259,0.1205198,0.8797379,0.93879014,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59056824,0.14292605,0.882686,0.92092115,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60164225,0.08231816,0.85747457,0.9726355,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5764211,0.1563329,0.88511884,0.9120727,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6048612,0.13183595,0.87257534,0.94713134,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6156132,0.12542401,0.8800837,0.9245786,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61624604,0.14298443,0.88951015,0.9197516,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.59560424,0.15961571,0.8907546,0.9404261,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5923161,0.17456596,0.8954487,0.92991084,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5977935,0.14963062,0.88510835,0.93981487,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5903149,0.12741219,0.87676877,0.9398354,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5897715,0.16723563,0.88929284,0.964498,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5933092,0.14996432,0.8818328,0.9372177,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.590968,0.16972996,0.8937026,0.95624316,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6108757,0.1368454,0.8911692,0.9643595,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5959774,0.18185748,0.8989614,0.94162214,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5855867,0.17910649,0.8806639,0.9606523,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5955689,0.13162272,0.8835292,0.96266866,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59352213,0.15652813,0.89107597,0.9450821,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.591295,0.13573132,0.8865062,0.9638172,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6037875,0.17654772,0.8991498,0.9485724,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60039705,0.1557772,0.8878647,0.9692029,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60766965,0.17228307,0.8949777,0.956226,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59837705,0.15530916,0.8987733,0.9464278,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6043744,0.1851889,0.89425623,0.95472443,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59094787,0.18738802,0.895614,0.9436146,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5725832,0.20293714,0.900136,0.945993,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5733831,0.18563156,0.89104915,0.9522043,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57354236,0.17635112,0.89848864,0.9425093,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5726706,0.16852506,0.8872546,0.9672917,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56031203,0.17335628,0.8973248,0.9650945,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5601897,0.1832243,0.8850815,0.9697638,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55119675,0.18921725,0.8860121,0.96816593,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55254513,0.2057391,0.89555895,0.9581884,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53991556,0.2525288,0.9082655,0.9576143,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5239965,0.20573427,0.8923274,0.9850018,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50762343,0.23321448,0.8966074,0.95092154,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51231337,0.22792737,0.8882303,0.9853665,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.500302,0.28183174,0.8981278,0.9691101,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5053992,0.25870812,0.8958957,0.97525346,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4966396,0.2882862,0.8938689,0.97978324,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48361045,0.30369997,0.89737105,0.96403486,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48324567,0.35119355,0.90712535,0.98192984,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4731847,0.3254122,0.89566684,0.98291254,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47757798,0.30889595,0.8991288,0.9699425,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47251725,0.3395875,0.9133847,0.94876885,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45032698,0.33504158,0.9058924,0.9558399,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45361865,0.33227438,0.90125227,0.9653098,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45189893,0.32063925,0.89992225,0.98094827,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45807892,0.36118448,0.9175446,0.95827746,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45661372,0.3405186,0.90068865,0.97341204,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44323057,0.3552134,0.8984325,0.97970635,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41484684,0.3607893,0.9002373,0.96898806,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.4002179,0.39258885,0.89576554,1.0065352,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41168642,0.40837872,0.9072597,0.96317595,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39866996,0.41823745,0.9138434,0.9775199,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36696327,0.43158865,0.9053179,0.96635085,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38172835,0.41665006,0.89592373,1.001079,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3817131,0.45291817,0.89743376,0.99392486,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35468537,0.45961428,0.91327226,0.96901417,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35831073,0.46633494,0.89924216,0.98873895,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3464027,0.47379535,0.9012909,0.9892323,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3157506,0.5113243,0.9031843,0.98186666,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31324065,0.48201215,0.8982204,0.97657233,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30801818,0.52369773,0.90366375,0.972359,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30446923,0.51487553,0.89972925,0.9856645,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29657674,0.4886803,0.8919587,0.98015344,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2939453,0.52412874,0.8950881,0.99932694,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27010912,0.520666,0.8909807,0.9777291,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.261208,0.50880164,0.89243686,0.9913483,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26450157,0.52090025,0.88389266,0.9866156,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22999233,0.56313807,0.892614,0.9678064,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24862462,0.5253089,0.8743887,0.9867387,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2481628,0.53243476,0.8934361,0.96943814,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23620352,0.5313336,0.88860154,0.9684515,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22825357,0.5818826,0.8907342,0.9750138,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22049636,0.56257796,0.8851305,0.98042756,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
