,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5434,0.11394899,0.6968104,0.8570349,0.98144686,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10468035,0.704563,0.8571319,0.9841343,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.098520584,0.71550375,0.8567121,0.983535,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07886055,0.72450435,0.8585396,0.98243976,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.089590736,0.70766294,0.8584442,0.98304486,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.087364644,0.7060681,0.85598636,0.9840692,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.078263015,0.7109661,0.85541576,0.9821352,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08993364,0.7042619,0.85580665,0.98211443,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10371329,0.6922477,0.85652614,0.9835899,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09864549,0.68202645,0.8556424,0.98190796,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.092277184,0.68357676,0.8564567,0.9805562,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09889004,0.6742518,0.8558694,0.979812,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09672943,0.68115443,0.8576889,0.9806542,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.103838325,0.6939766,0.85478115,0.98524934,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.112104215,0.70271146,0.853421,0.99308443,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.13075514,0.70582473,0.85273606,0.9952852,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13396478,0.7143994,0.8575004,0.9924644,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12404632,0.7203721,0.8567211,0.99364567,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13223104,0.70516163,0.86228615,0.99351746,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.1399858,0.6874981,0.8634372,0.9903841,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15563893,0.68683195,0.861184,0.9970324,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.1535415,0.6687988,0.86578614,0.98878956,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15548936,0.6549174,0.8638769,0.99338347,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14857844,0.65672374,0.8682833,0.98758304,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14619175,0.6741667,0.8703134,0.9931339,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15045518,0.66791123,0.86784613,0.9925564,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15214762,0.6613467,0.8721782,0.9905128,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17145905,0.6297821,0.872972,0.98624396,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17114642,0.6323959,0.8728324,0.98772204,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17992568,0.6201355,0.8745738,0.9859493,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18666166,0.61020297,0.8760899,0.9832151,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19988902,0.59771633,0.8765401,0.98367697,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21716726,0.59605956,0.87775713,0.9845338,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2191751,0.59253424,0.88209385,0.98274946,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21456872,0.58371896,0.8815644,0.98060226,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22775085,0.5802569,0.88683426,0.97765684,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22569048,0.5686566,0.8844461,0.9793167,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2339437,0.56062776,0.888318,0.97729224,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24268198,0.53906035,0.8870865,0.97649205,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2565569,0.53058726,0.8886944,0.97689545,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2534784,0.5347477,0.8861585,0.9792706,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26693386,0.52869684,0.88952833,0.97809917,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27003404,0.5177296,0.8903563,0.97730094,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27970284,0.5127957,0.8881346,0.98007417,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28071082,0.51286906,0.8913432,0.97824687,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2877694,0.51426417,0.8921043,0.9785336,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30006757,0.5036524,0.89703804,0.9775298,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29783526,0.5192488,0.89796215,0.9747741,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31308565,0.51088,0.9011426,0.97412276,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30761316,0.5124059,0.9022056,0.97119296,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3249657,0.509189,0.9019919,0.9730187,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34233057,0.49665034,0.9053077,0.9757257,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34957263,0.4865564,0.9065522,0.97293204,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35140127,0.48081166,0.9102535,0.9712378,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34534422,0.46581602,0.90982985,0.97177285,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35154504,0.4499719,0.9096189,0.9715909,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36322993,0.45442873,0.9111751,0.97178006,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3778121,0.45205557,0.90926296,0.97385967,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37759778,0.42445207,0.9117007,0.97021794,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.382625,0.41346306,0.9134797,0.9684208,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38500714,0.41107017,0.91384184,0.9665955,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40538478,0.38695252,0.9142196,0.965482,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4302701,0.3699782,0.912605,0.96730316,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43436038,0.37325603,0.9115093,0.96994597,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.43909612,0.3619193,0.91179514,0.96892416,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45101506,0.3510103,0.9215512,0.96562755,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44435927,0.3442612,0.91429806,0.96568394,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45294175,0.33853713,0.9137463,0.96441394,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46912545,0.3312033,0.91575575,0.9611878,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47586,0.3166842,0.9165611,0.95961297,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47919464,0.32146803,0.91750824,0.9584593,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47962338,0.3208252,0.91775215,0.95739615,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5117317,0.30853367,0.91589093,0.959575,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5175573,0.30529684,0.91633725,0.9596278,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5182061,0.28657928,0.9171252,0.95924634,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53745323,0.285588,0.9156246,0.9613473,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5516306,0.28056523,0.9170886,0.9615132,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55387825,0.25619856,0.914667,0.96196455,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5579268,0.26427007,0.9142108,0.96345806,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56173337,0.2543706,0.91531515,0.9623073,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5567255,0.24818406,0.9145534,0.9641532,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5723471,0.24136457,0.91176564,0.9661181,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5674011,0.22466886,0.9106694,0.965612,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5778424,0.20231882,0.91060174,0.96359396,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5622927,0.20933467,0.9069206,0.967225,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56638163,0.2023476,0.9066674,0.9669422,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5762557,0.19663891,0.9062229,0.9655848,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57558507,0.18312454,0.9054922,0.96473944,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.58979565,0.16476119,0.9021181,0.96456087,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5875503,0.14696342,0.90067506,0.96218294,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5905558,0.14288443,0.8980844,0.96389073,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59362155,0.1353426,0.8964194,0.96428555,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59655607,0.12450236,0.8938429,0.96246547,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6010301,0.13422981,0.8962361,0.96113336,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5871864,0.14513484,0.8943616,0.9627845,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58021116,0.14544055,0.894429,0.95831954,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5787862,0.1467691,0.8905984,0.96061116,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5645948,0.14435539,0.8917232,0.9566899,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.56553227,0.12573874,0.8903232,0.9547919,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5703278,0.11570297,0.88753027,0.9539698,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56698847,0.12629375,0.8861724,0.9552665,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5627841,0.115760714,0.8837136,0.95442307,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.56985104,0.11201969,0.879552,0.95662683,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5772275,0.09939183,0.87887377,0.95517933,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5754485,0.086252704,0.8788463,0.9516527,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.55865455,0.100047454,0.8755143,0.95329416,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5482508,0.09220828,0.8730464,0.9537791,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5532179,0.097567946,0.87169296,0.95238036,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5579177,0.09097956,0.8706515,0.9532409,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5535369,0.103475496,0.8684728,0.95543426,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54580057,0.107550964,0.8669856,0.95539093,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5343333,0.09684986,0.86366236,0.9563096,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5390792,0.10659166,0.86078614,0.9582476,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5545768,0.102324665,0.85658574,0.9643109,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5427307,0.10390301,0.85571736,0.9644977,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5348968,0.10787515,0.8558741,0.96401286,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5394743,0.1037478,0.8548448,0.9625072,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53382456,0.10790095,0.85527974,0.9635973,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5392744,0.09873377,0.8530267,0.9650858,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.532545,0.084755346,0.85050607,0.966164,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52246195,0.08067764,0.84865797,0.96242446,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5168854,0.067090526,0.84580696,0.96422255,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5198309,0.06283879,0.8417447,0.96658,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5107665,0.061401308,0.8396976,0.9679267,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.51650155,0.060918882,0.8363071,0.9700547,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.523213,0.07847789,0.83397657,0.9739966,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5100789,0.07486811,0.83201945,0.9759029,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49923962,0.07125203,0.8319341,0.9734037,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.513513,0.07493015,0.82987446,0.9744501,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4951898,0.07581313,0.82633966,0.9761598,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4921553,0.092587546,0.82918346,0.9783557,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49986517,0.09261352,0.8281708,0.9793782,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48610345,0.08841206,0.82406974,0.9814814,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4776363,0.103676036,0.82268834,0.98563695,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45711666,0.09357962,0.8199331,0.9860779,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46094972,0.088560954,0.81977934,0.9858181,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.44908276,0.079625234,0.8189604,0.9861243,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4396749,0.085461244,0.8171055,0.984961,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4312362,0.08332738,0.8140946,0.98742485,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43155795,0.0854463,0.81179976,0.9897722,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4341998,0.07502091,0.8114393,0.9855165,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42309397,0.08263107,0.80927604,0.98544973,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40577248,0.082304165,0.8074651,0.9837032,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40724114,0.07151124,0.8067295,0.9811219,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4096674,0.07879707,0.80342734,0.98281413,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41448307,0.07983452,0.8015898,0.9843431,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41240752,0.09888719,0.8013807,0.9868458,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40737894,0.10166636,0.80129105,0.9875717,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39003852,0.09252323,0.7977983,0.98600304,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38435712,0.099319965,0.7960257,0.9875355,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38501132,0.10170308,0.7980097,0.98726934,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3695788,0.11451648,0.7952075,0.9874002,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36837465,0.12264694,0.79501975,0.99329686,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.345912,0.111282036,0.7932425,0.98881066,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32627794,0.119154096,0.7945102,0.9850699,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.31631517,0.12859899,0.7940735,0.981313,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31809926,0.14539295,0.7920501,0.9815786,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29378518,0.14725691,0.7898344,0.9799862,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29115614,0.150886,0.7887493,0.9819774,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28170803,0.16855392,0.78646547,0.98200446,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2794786,0.16846028,0.7849871,0.9817197,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26945847,0.17540124,0.78342104,0.9819779,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.25511062,0.18402183,0.7801248,0.98600805,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26134586,0.18979275,0.7801055,0.9870717,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2617035,0.18564832,0.779194,0.98684037,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24824184,0.18698826,0.7802356,0.9828549,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.22829223,0.18413526,0.7771779,0.9799013,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23698536,0.19551983,0.77603775,0.98044145,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24412134,0.19534472,0.774005,0.98591185,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23044649,0.19270885,0.7745453,0.98125476,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2168564,0.19987965,0.7732238,0.9810348,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.22485802,0.19815573,0.77178276,0.98170775,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21775912,0.19310504,0.7710818,0.9774361,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2174496,0.18729168,0.7660475,0.9806366,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.21404867,0.19505191,0.767865,0.981106,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20313868,0.1835415,0.7648774,0.97702646,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20763549,0.19826028,0.7630874,0.9808342,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2056959,0.2135466,0.76472497,0.9760184,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19508055,0.2036626,0.7618431,0.97611773,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.188082,0.21864948,0.7644213,0.9732248,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18413338,0.22350618,0.76159084,0.973994,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18004473,0.22836882,0.7624904,0.9715837,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18163198,0.23875988,0.7582553,0.9774211,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17319283,0.2509873,0.759194,0.97672623,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15503062,0.250533,0.7616875,0.9680284,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1507674,0.25254533,0.7608262,0.97012126,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14538157,0.26344326,0.7587005,0.96854204,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15006669,0.2589513,0.75959027,0.967237,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14786303,0.26144606,0.75873274,0.9677959,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13932963,0.25178486,0.75898343,0.96688616,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13478918,0.25777528,0.7577039,0.96789354,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14694482,0.26350567,0.7546636,0.9688322,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15591912,0.27223697,0.7561753,0.96953195,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1631606,0.2864785,0.7541913,0.9727152,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14923397,0.28905553,0.7578548,0.9707852,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.1311212,0.28649026,0.75758326,0.9671241,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12906921,0.29497537,0.75663257,0.9643583,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12763582,0.30998856,0.75863576,0.96427894,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13477385,0.32094726,0.7561357,0.96546155,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.1416898,0.33565348,0.75794685,0.9675519,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14385939,0.337207,0.761315,0.96678525,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13476387,0.36068225,0.7625894,0.964628,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14355105,0.37684155,0.7669963,0.9659896,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13339433,0.3751328,0.7673624,0.9626813,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12681349,0.37424502,0.77188003,0.9585754,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12683967,0.3756279,0.7724414,0.95989734,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13392328,0.38017154,0.7687564,0.9642758,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13412476,0.38905627,0.77214766,0.9655487,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14430597,0.39710718,0.77177846,0.97076446,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14382061,0.40594965,0.77505004,0.9671643,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14903748,0.40141827,0.7765986,0.9662691,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15898916,0.39280957,0.7798053,0.9684412,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
