,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2292941,0.2213305,0.7570856,0.9906294,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2371059,0.2305806,0.77662134,0.95069027,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24070129,0.21394694,0.7714585,0.96967524,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2579834,0.1964893,0.7645221,0.9702439,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26758513,0.20168447,0.7793753,0.9695114,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26972127,0.18387571,0.76509684,0.9769027,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27565116,0.19806865,0.7831326,0.9661201,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28599924,0.18349457,0.78254205,0.9739161,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29468465,0.17073262,0.7593286,0.99776,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28038335,0.1898495,0.7812247,0.9719879,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28417182,0.18687227,0.78427094,0.95861006,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28870153,0.16523764,0.7736023,0.97093314,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28763473,0.20006302,0.7898893,0.9526814,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29049563,0.1939972,0.77135724,0.97681254,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30505258,0.19775078,0.78163993,0.97382474,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3124591,0.19655171,0.7891966,0.9699917,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32331616,0.18630451,0.80432487,0.9612803,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3207401,0.17366639,0.7933685,0.97494626,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32540953,0.15593392,0.77629536,0.98940605,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33422455,0.16478676,0.79407763,0.98124427,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33569863,0.16371539,0.7979774,0.9750091,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3533668,0.15982136,0.7957252,0.96157134,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34301582,0.15669942,0.80560344,0.95209104,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3557626,0.15011662,0.7981137,0.9648959,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37070826,0.1349754,0.78666824,0.97886646,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.392217,0.12948743,0.7960312,0.97148556,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3835896,0.13789585,0.80570495,0.95287836,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40167153,0.1196596,0.7949886,0.9702567,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41028848,0.12175685,0.81084746,0.9603,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43892866,0.10730183,0.79945767,0.9676507,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43396065,0.117744744,0.8136272,0.953251,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46327323,0.10924715,0.7940555,0.9903195,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47010472,0.10806885,0.8104104,0.97479033,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47907555,0.09958504,0.815176,0.96268255,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4850277,0.0960231,0.8250258,0.9634303,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5008384,0.103990585,0.81157166,0.95786226,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49923062,0.083144635,0.8094825,0.95839924,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5005168,0.08181721,0.8233932,0.96597683,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52334756,0.09547052,0.82649654,0.9630521,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5303588,0.07387017,0.8304548,0.96381617,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5317207,0.06254299,0.82554895,0.95673186,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5343757,0.04968305,0.81292963,0.9855964,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5400267,0.033057988,0.8075585,0.9827242,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5389349,0.049880564,0.82862204,0.9486463,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5543505,0.06090653,0.8385252,0.93424034,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55596435,0.051094726,0.81737447,0.9772013,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55594766,0.049167663,0.8236724,0.9626408,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5737114,0.075398564,0.837069,0.9730467,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5786824,0.056381226,0.8406732,0.95152164,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5829176,0.056304514,0.83681214,0.96643436,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59107536,0.06737457,0.8453956,0.9417809,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6049894,0.069422275,0.8443607,0.9507384,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5940706,0.07639225,0.85265493,0.9362425,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60005045,0.06810224,0.83943087,0.96362674,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5892767,0.07065296,0.85911,0.9605697,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6045958,0.08192846,0.8393679,0.95682013,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6040053,0.09349795,0.8602742,0.9578445,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6109244,0.08436474,0.8532171,0.9674716,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61742425,0.08001356,0.8512792,0.94848794,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.620594,0.097639576,0.8618217,0.94766587,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61800575,0.08890037,0.85833806,0.9568534,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6142638,0.09616992,0.8596255,0.9503535,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6012337,0.09391558,0.8671355,0.9536798,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6111728,0.100717545,0.8692418,0.9538055,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6070457,0.09974022,0.8537754,0.97537225,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60614747,0.11991826,0.8654057,0.9552666,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62850106,0.10926062,0.8605253,0.97080606,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6271566,0.111474544,0.8766789,0.9357355,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62375915,0.11407018,0.88388133,0.9348016,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61855185,0.11106977,0.8709294,0.9688056,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60356116,0.13177338,0.8805348,0.9464071,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5960541,0.1375539,0.89006567,0.9511992,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5981916,0.14180285,0.8765917,0.95722735,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5989381,0.14613333,0.8690734,0.98585325,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6127362,0.14141199,0.8768554,0.95737565,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60922813,0.13285503,0.86890185,0.97043484,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6108045,0.13032213,0.87033457,0.97583663,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6067949,0.15458745,0.8796117,0.9640215,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58571565,0.15304974,0.88429713,0.9467468,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59614193,0.14910033,0.8781146,0.98019487,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60408056,0.14978868,0.8840625,0.9659284,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5893431,0.14089862,0.8814441,0.9595546,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59804356,0.14350346,0.90307903,0.95527005,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5985323,0.14860207,0.8874688,0.95956194,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6072738,0.14524439,0.8965174,0.9568742,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5962571,0.15233785,0.8881452,0.96109706,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59325707,0.1882698,0.90090907,0.95281017,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6029541,0.17552218,0.89125574,0.94793767,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5924461,0.1754306,0.8859819,0.96632254,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5849428,0.18349466,0.89000106,0.9663135,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5718562,0.18259647,0.8968735,0.96129966,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5698733,0.17958507,0.8922236,0.9678187,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5571076,0.17035031,0.8890406,0.97791886,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5530867,0.18499333,0.8991436,0.9627884,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55338204,0.1791637,0.89193857,0.9729665,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55098593,0.20136464,0.8934897,0.95299673,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53218365,0.22503641,0.90278256,0.9435159,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5143242,0.21715438,0.877458,0.9787374,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51152974,0.24628812,0.89255667,0.9604743,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50883335,0.2308324,0.8871914,0.974639,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49905244,0.26774082,0.897972,0.9527666,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48799634,0.26648808,0.8898109,0.9775747,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48918974,0.2778809,0.89665115,0.9638304,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47940302,0.29803,0.90109575,0.9641783,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4680867,0.3174946,0.90213096,0.958667,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4625593,0.3133638,0.8976388,0.96996003,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4680899,0.32245824,0.8996608,0.9733666,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46212298,0.32882118,0.9144951,0.943175,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44894093,0.34009394,0.9030738,0.95982933,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44551188,0.34350416,0.9024465,0.9765618,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4447117,0.33418602,0.89244044,0.98559546,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44279337,0.34788024,0.90928614,0.95537436,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44804072,0.35483116,0.9013084,0.97805774,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4406327,0.36126,0.8966867,0.9736692,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41400918,0.38130558,0.901878,0.96898186,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3924704,0.3789763,0.8908534,0.9848593,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3974755,0.41212976,0.90960634,0.970306,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38868865,0.40818936,0.89458203,0.9712163,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36940104,0.40858567,0.9056959,0.9563629,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37357947,0.39236158,0.89519715,0.9783882,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37269253,0.42517376,0.9051981,0.978368,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34890908,0.43442488,0.90427685,0.9558237,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34774572,0.4358135,0.9056922,0.96871805,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.339808,0.4393114,0.90292597,0.97215444,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30968285,0.47407222,0.9027773,0.96649396,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30710912,0.48052758,0.8976381,0.9813317,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2985252,0.48942816,0.9098556,0.9658509,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.296297,0.48138136,0.8988625,0.97306246,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29374105,0.48271567,0.89643586,0.9659035,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2851571,0.47773945,0.8941238,0.97397745,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26653287,0.50035655,0.898731,0.9620964,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2499365,0.49374908,0.8842728,0.9771931,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25706455,0.51339054,0.89136374,0.98160434,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22741398,0.5381575,0.89212596,0.95438725,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25135556,0.5246606,0.8816136,0.9883675,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24444076,0.520353,0.8855194,0.9726939,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23205209,0.52045256,0.87958676,0.9671644,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22482948,0.54928774,0.8860431,0.962844,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21897767,0.5434145,0.8769705,0.97425824,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
