,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23300497,0.20966795,0.7524644,0.9836439,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2373715,0.23377427,0.7821865,0.95092666,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25305757,0.21005309,0.7618506,0.9821203,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26234305,0.20147091,0.7685927,0.96422553,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26056254,0.19362625,0.7855085,0.9530407,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2786851,0.17925641,0.7614597,0.97864556,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27518332,0.18848473,0.7831454,0.960873,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29420084,0.17490616,0.7737452,0.97706544,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2913913,0.1650793,0.76624453,0.96955836,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28423327,0.18216953,0.7782595,0.9698119,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28654945,0.18634611,0.786374,0.9602132,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30112597,0.16066122,0.7667818,0.9800432,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29336742,0.19861445,0.78858495,0.95802987,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29587737,0.19037828,0.7751492,0.9676486,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31084532,0.1961165,0.78319037,0.9633783,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31322283,0.18359289,0.7911782,0.96058846,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3233011,0.17895693,0.8032559,0.95796573,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3237608,0.169815,0.79019797,0.97266364,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3275721,0.14997533,0.7773855,0.97680223,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33038777,0.16236657,0.7968346,0.96515894,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34196767,0.15597346,0.7913356,0.97375,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35362172,0.16574836,0.80255127,0.9543469,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34618586,0.15073603,0.8043971,0.9596417,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36350152,0.14509174,0.7954581,0.9689144,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36595786,0.13432592,0.7847191,0.9677409,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3939874,0.1235055,0.7988229,0.96436846,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38339987,0.12967777,0.81029475,0.9521214,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.406558,0.13957474,0.79849327,0.967564,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4178898,0.11289558,0.80600905,0.96857035,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4405602,0.10347396,0.8050549,0.9536047,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43534362,0.12026861,0.8125534,0.9555012,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4540381,0.10218018,0.7989371,0.95938206,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47468928,0.10573149,0.81132746,0.966591,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47686085,0.10007648,0.82577705,0.94508433,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4935524,0.10146399,0.8198894,0.96990836,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50849783,0.10165796,0.8196337,0.94901013,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5056717,0.08070412,0.818185,0.9506197,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5121224,0.07877673,0.81805074,0.9711045,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5218698,0.11506328,0.8385875,0.9450388,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5166239,0.09079228,0.8258289,0.949677,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52896154,0.058855668,0.83738935,0.94223547,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52054954,0.048149288,0.8127265,0.95593965,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.544087,0.03395526,0.81547296,0.96398497,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5462477,0.051368967,0.83311033,0.9503164,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55888534,0.0693991,0.8486761,0.9317974,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5606855,0.05133654,0.8253863,0.9580338,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5679001,0.06785244,0.82496333,0.9685987,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5787099,0.09783068,0.83917546,0.9663954,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59088415,0.07636134,0.83963716,0.9618188,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5905582,0.0500177,0.8352907,0.9645611,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58744663,0.07218909,0.84669745,0.9383068,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61405903,0.068017334,0.8473464,0.95092297,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59914094,0.08078013,0.8617152,0.9360982,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5937846,0.06532869,0.84931505,0.93989146,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57520795,0.080190495,0.83814716,0.9572351,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61408496,0.08801925,0.84856987,0.94916594,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6090956,0.0879474,0.86180305,0.9521495,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6163678,0.11927891,0.8611169,0.95929384,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6237657,0.078783855,0.86272264,0.9405898,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62826526,0.11414224,0.8683932,0.94809794,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6218146,0.07935417,0.8662391,0.94571674,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6215378,0.09600851,0.8683704,0.9441929,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6144011,0.08995937,0.86421275,0.96184564,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6170025,0.09975307,0.87349296,0.9494003,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61177886,0.09771219,0.8601618,0.95934415,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6112694,0.11622402,0.8742151,0.9444742,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6315034,0.11477789,0.87224114,0.9488039,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63349843,0.11405477,0.88407636,0.9366801,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6348401,0.11351198,0.8859229,0.9450996,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6207607,0.13849148,0.8811842,0.9562229,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61562884,0.13617599,0.88236153,0.9524673,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5930966,0.13972595,0.8816465,0.95300853,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6019331,0.13657817,0.885134,0.9488696,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60515046,0.16296491,0.8733753,0.9738089,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.613995,0.14381039,0.8904234,0.9400772,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6167235,0.16129822,0.8796632,0.9601662,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62621343,0.13718477,0.8683034,0.97883594,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6187571,0.15680021,0.8814261,0.96254635,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57239485,0.1714623,0.8767241,0.9452059,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60328805,0.13943672,0.87896717,0.9709549,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6079686,0.14700052,0.88478196,0.9570397,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5903909,0.14598161,0.88129544,0.9604322,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5858067,0.16030058,0.87670326,0.9639708,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6075293,0.15750837,0.8920456,0.9574853,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6165166,0.14916325,0.89588046,0.95873463,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6084854,0.14786407,0.88582647,0.96796715,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60337776,0.18674037,0.8998536,0.95988524,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.608559,0.18496647,0.9037707,0.9394362,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5983246,0.18467516,0.89564216,0.9518759,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5860304,0.18728042,0.9006264,0.9490423,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57810724,0.17708391,0.8974298,0.962842,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57497144,0.18091062,0.89646757,0.9610473,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5646373,0.1694476,0.8817674,0.97878623,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53892064,0.20090437,0.88898826,0.9557601,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5378356,0.19350526,0.8738955,0.96377134,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55538034,0.20420742,0.89927185,0.9556869,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5412222,0.23585486,0.90565205,0.9560168,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5324427,0.21973002,0.87462914,0.9851717,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51195896,0.24705696,0.90320575,0.95115495,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.519051,0.23927936,0.89078784,0.9685347,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50316906,0.28126544,0.90830505,0.94877934,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.507548,0.25895315,0.87917054,0.99360704,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49934286,0.28609473,0.8997437,0.96607995,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48267344,0.29576224,0.90535796,0.96387446,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.486197,0.32850596,0.89861655,0.97541356,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45799157,0.3272257,0.8839742,0.9725208,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47684547,0.32055527,0.90077186,0.9716692,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47176504,0.32707044,0.90962374,0.96513844,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45014513,0.33862874,0.91016424,0.9575366,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4507348,0.3350562,0.90287805,0.97563744,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45302886,0.33094093,0.8939829,0.98145723,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4579313,0.350487,0.9056413,0.972597,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45436692,0.3536786,0.9041952,0.97149575,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4469911,0.36531582,0.905071,0.965343,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4150581,0.37941864,0.9063413,0.9641998,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.4047212,0.39064106,0.89399934,0.982797,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40819678,0.4057695,0.90627444,0.977757,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4008678,0.41205457,0.8955523,0.97816205,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36791724,0.41093472,0.9136913,0.9588833,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37790823,0.40707216,0.89201283,0.9802015,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37698847,0.43305674,0.90816927,0.9751555,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3556121,0.4404548,0.9050298,0.96891963,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35608482,0.4447125,0.90576565,0.9751189,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34373507,0.45041886,0.907675,0.97114706,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31382108,0.48208728,0.9065074,0.9699582,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3086746,0.48119208,0.9021131,0.9719784,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30253762,0.49247196,0.91021216,0.97083604,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30241865,0.4883614,0.9009136,0.97534466,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29640913,0.48894635,0.90142477,0.96185994,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29504344,0.4898481,0.89500046,0.9802846,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2688933,0.50550985,0.90206003,0.96295357,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26269358,0.49424616,0.87723935,0.99011004,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2595688,0.5131829,0.891446,0.976092,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23193629,0.5423696,0.8962829,0.9588673,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24634758,0.5198834,0.8890438,0.9710132,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24754396,0.5123327,0.8827921,0.97973096,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23285644,0.5173644,0.8825393,0.96975434,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23000583,0.5504451,0.887272,0.9699248,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22203773,0.53943336,0.87659883,0.97927177,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
