,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24933586,0.219599,0.75931233,0.9855953,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22386971,0.22019823,0.7730171,0.95040977,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25447747,0.21835254,0.7668042,0.9747961,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2389003,0.20259504,0.76708645,0.964161,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24395682,0.19923504,0.7731752,0.9620304,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27497143,0.19254495,0.7655756,0.9777815,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2755257,0.18948136,0.7779062,0.9617009,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29510084,0.18406446,0.7767246,0.97021616,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2712289,0.17538293,0.7628862,0.97803795,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2820477,0.1887214,0.77757424,0.96816313,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2722331,0.18661933,0.7792045,0.9604152,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3008358,0.17296363,0.7736295,0.9742374,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2757275,0.20077513,0.78508246,0.9524056,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27647233,0.20749219,0.774212,0.97346324,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29803324,0.19673504,0.78559977,0.96030325,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31015667,0.19522096,0.7858123,0.96633494,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31623346,0.17830057,0.7953561,0.95610213,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32497716,0.16862272,0.79032296,0.9685962,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32956755,0.15806843,0.78226906,0.9792225,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31465217,0.16475655,0.7908121,0.9685609,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3379553,0.16725226,0.7921518,0.96871185,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3365103,0.15312617,0.79646873,0.9533491,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34617758,0.14951782,0.79807234,0.95667183,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3523496,0.1584015,0.79308873,0.9678055,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3646325,0.14548136,0.78757185,0.9778599,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39457524,0.12680264,0.7964211,0.96700346,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38474944,0.12950398,0.8019776,0.9556056,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4109323,0.12800927,0.801308,0.96201146,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42028585,0.12408428,0.8028375,0.96646804,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4210554,0.11719547,0.8019275,0.96126866,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42654428,0.12152438,0.80857575,0.9576241,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43910727,0.110703275,0.7881704,0.97633016,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47847083,0.11470102,0.809057,0.9695057,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.45752144,0.09631063,0.81711227,0.95136184,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50141454,0.0977613,0.8190446,0.96159434,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49866137,0.10482107,0.8184641,0.9519301,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4996963,0.08335894,0.8182431,0.95359707,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50889206,0.0903537,0.82035977,0.9666901,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5098311,0.103311464,0.8353484,0.9467181,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5207993,0.082873076,0.8268958,0.9587044,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51648307,0.06145805,0.82773095,0.9525608,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50975144,0.055873662,0.8090029,0.9727274,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5352303,0.040505514,0.8207912,0.96770793,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53672737,0.051816016,0.83140266,0.9482595,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.52861273,0.060737655,0.83997035,0.9310032,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54397357,0.060486093,0.82690597,0.96331584,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57431626,0.0632088,0.82905376,0.9628609,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5932188,0.09083426,0.8451481,0.96035653,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5942099,0.06119211,0.8414458,0.94982404,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60691416,0.05768028,0.8366725,0.96360594,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58692896,0.070014134,0.84390616,0.94708383,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6184736,0.074436665,0.8446423,0.95244086,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5869,0.07275382,0.8537707,0.93760055,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58154225,0.07042661,0.8412386,0.95634174,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59268093,0.08533235,0.8471702,0.9594311,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6139205,0.084162325,0.85135925,0.9499329,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6169928,0.08860476,0.85983574,0.95145494,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61170816,0.098044306,0.8594553,0.95604634,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6119929,0.087086186,0.8582521,0.94996256,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6352495,0.09672837,0.8665724,0.943566,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6206449,0.09274754,0.86176807,0.9559395,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6141101,0.098820075,0.8662703,0.94869226,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6184379,0.10059856,0.86728734,0.9577706,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6176329,0.099916175,0.8718682,0.9496248,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60891294,0.110232785,0.86341035,0.96867687,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60997033,0.117909536,0.8731039,0.9489548,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.623217,0.115619466,0.87118495,0.9571775,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6203029,0.117413655,0.87827367,0.9431761,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6286824,0.11788808,0.88130337,0.94447744,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61826044,0.1243846,0.8795858,0.95770377,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61183715,0.13142891,0.8838579,0.9463582,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.601218,0.14278932,0.8838337,0.95748526,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5979353,0.14588486,0.8797776,0.959434,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6200086,0.15528817,0.87800086,0.9735254,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60246414,0.13925244,0.88588566,0.9489509,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60939753,0.14851354,0.8814346,0.9610341,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6376655,0.15137778,0.8756189,0.9786482,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6250373,0.15712632,0.8865116,0.95963794,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.579472,0.16301782,0.88019544,0.9545984,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6143929,0.155887,0.8826943,0.97661453,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60427964,0.16179319,0.88739604,0.96490073,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5974133,0.1510842,0.88439447,0.96945935,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.602869,0.16524114,0.88694435,0.9610232,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59416604,0.15330453,0.89277416,0.95596373,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60580134,0.15008806,0.895544,0.9546538,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61913013,0.1571766,0.88968307,0.96585745,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6052281,0.18995489,0.8973165,0.9589759,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5869615,0.17652275,0.8992991,0.94404584,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5818652,0.181709,0.896323,0.9549073,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.574749,0.1812507,0.8979443,0.95516634,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5850266,0.18319999,0.8960822,0.96474206,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56452775,0.18560539,0.8945517,0.9651822,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5692478,0.1873789,0.8893749,0.9794438,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5392897,0.19602863,0.8939491,0.96270674,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54449165,0.20137899,0.886774,0.9708105,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55040437,0.20503394,0.89352745,0.9629589,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53409195,0.21981685,0.90181965,0.950445,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5326296,0.2337827,0.88669366,0.98171043,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5050151,0.2431146,0.8969335,0.9602447,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49460068,0.24522375,0.89415437,0.9681979,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47944638,0.26487464,0.90168875,0.9506063,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5219823,0.28116566,0.88884264,0.98932743,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48165932,0.2852267,0.8981349,0.96617544,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48358154,0.29647195,0.8982628,0.9718682,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47752815,0.32175064,0.9022581,0.96574026,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46655294,0.32911158,0.89494234,0.9802344,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47708437,0.3246566,0.9012993,0.9738467,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4682241,0.33141088,0.90703243,0.9593991,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44557658,0.33771408,0.90353245,0.9658236,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4626999,0.34291166,0.90063435,0.98285383,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46262228,0.33751363,0.8983572,0.9861987,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45865566,0.3471269,0.907208,0.9652256,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45698872,0.3522737,0.9043122,0.97489786,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43474197,0.36490995,0.90185755,0.9739595,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4052814,0.38490808,0.9046307,0.9695262,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3872798,0.39019185,0.89844936,0.983369,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41339517,0.41303718,0.90488976,0.9790177,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40676737,0.40579444,0.9018293,0.9758075,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3607568,0.4069801,0.90324837,0.96918416,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36616185,0.40567702,0.89684695,0.9851039,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37028474,0.41926128,0.90374786,0.97773975,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3532592,0.42877,0.9046914,0.96484524,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33606768,0.44115615,0.9017226,0.9749985,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3315602,0.43290198,0.9024525,0.97297025,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30226073,0.46937948,0.9005324,0.9726484,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31062862,0.47097886,0.89937097,0.97787136,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2972551,0.48112273,0.9027913,0.97239935,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29575664,0.47612512,0.89756733,0.97682995,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27807546,0.48452634,0.89880854,0.96296453,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2777205,0.4810282,0.89345926,0.9792833,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25208342,0.5021877,0.89670163,0.9646689,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26370615,0.50278825,0.8872337,0.983879,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24902374,0.5157077,0.8898526,0.9795162,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22631869,0.5329906,0.8918224,0.96026564,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24302618,0.5247619,0.8820185,0.9888498,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26545948,0.5140556,0.884911,0.98349243,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24331078,0.5197144,0.88142675,0.9779252,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23337035,0.543359,0.8855254,0.97268695,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23443869,0.54542786,0.8786548,0.9865778,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
