,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23880467,0.2083967,0.76652825,0.9737087,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24565604,0.20999922,0.7781007,0.9632702,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24782342,0.20164284,0.775428,0.97341096,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25383738,0.18599863,0.7768262,0.96511436,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26698723,0.1840249,0.77479804,0.968402,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27049395,0.17522416,0.7774317,0.9714468,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28668144,0.1745425,0.7756354,0.9722754,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3001951,0.16800809,0.77770174,0.9726371,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29016447,0.16740566,0.7729008,0.96934974,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2892509,0.17440593,0.7780483,0.97221273,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28737375,0.17046115,0.7846532,0.9674958,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2952622,0.15786986,0.7816233,0.9713762,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29533294,0.18042901,0.79145116,0.9653033,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29486576,0.1793471,0.788363,0.9619048,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3074962,0.1778102,0.78953445,0.97175825,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3205364,0.17628314,0.7931732,0.9706913,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3381748,0.16325292,0.7907772,0.9709817,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33494285,0.15913425,0.7858152,0.97347385,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3316294,0.15030183,0.78347945,0.97268605,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33955863,0.15614504,0.7867582,0.9702497,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34823143,0.15193823,0.79161716,0.97267354,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36190093,0.1398164,0.7968456,0.96581763,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35768905,0.13617872,0.79621065,0.97030956,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3622547,0.14079249,0.80247724,0.96845126,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37080425,0.12215546,0.7973113,0.9673834,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4027144,0.11347803,0.8008545,0.9704095,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39543897,0.114905424,0.8041944,0.96874094,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41203713,0.10411672,0.80516946,0.9702272,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42415816,0.10747596,0.8107163,0.97075677,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44041264,0.09814909,0.8165482,0.9625661,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44189775,0.103066884,0.82060754,0.9646971,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46571308,0.101425886,0.8180838,0.9678823,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48308104,0.09324604,0.82277346,0.96937305,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48580086,0.08135769,0.8214891,0.9628756,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5064435,0.078824565,0.8244716,0.96975875,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5091352,0.081331626,0.8358561,0.9619704,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50625527,0.064394996,0.8301981,0.9626984,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5140618,0.071055226,0.83066285,0.9674482,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52147603,0.061991878,0.8357667,0.97009027,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5397827,0.06433235,0.8365467,0.963681,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53570473,0.050436996,0.83373916,0.96178204,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53686196,0.05319888,0.82925206,0.9647586,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54598874,0.041438147,0.82893723,0.9635703,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5485575,0.041263297,0.8371659,0.96041596,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5595076,0.046653956,0.8453633,0.9540227,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56149703,0.05303596,0.83884275,0.9603856,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56916165,0.04749938,0.8458494,0.9625425,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5981612,0.050404407,0.8458898,0.9662908,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.598536,0.04690522,0.8515763,0.9613276,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60256237,0.04712683,0.84824973,0.9673088,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59821594,0.054544076,0.8621754,0.9585498,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.618188,0.0564174,0.8654537,0.96141946,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6040104,0.06093418,0.86524475,0.9570154,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6032821,0.063497655,0.8620265,0.95939493,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60777783,0.068461925,0.86099106,0.96542114,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6157181,0.06904167,0.8695824,0.9591575,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6255374,0.080138,0.86723375,0.9645378,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61463755,0.07927206,0.87372714,0.96484995,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6204015,0.07380167,0.8796531,0.9563899,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6389792,0.081643716,0.8799912,0.9601438,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6266779,0.0806532,0.8782429,0.9614076,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62296677,0.08538987,0.8813036,0.95874685,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6186009,0.08938238,0.8789916,0.9632327,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6277567,0.09072456,0.87854666,0.9620923,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6158521,0.10238108,0.8802355,0.96184117,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61939496,0.10631882,0.88346124,0.961159,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63807976,0.10365162,0.8855278,0.9596369,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63189375,0.10011596,0.8968022,0.9558846,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63549984,0.10063257,0.89561146,0.9592113,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61997366,0.103716925,0.8873797,0.96736974,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.62054753,0.11656608,0.8906666,0.9613022,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.61246145,0.12927392,0.891467,0.96437454,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6069563,0.13284868,0.89387804,0.9623855,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61922807,0.14271504,0.88856626,0.9672362,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6219949,0.12975854,0.89397067,0.9595105,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60800505,0.13097729,0.8973553,0.9650233,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62550867,0.13081384,0.8986569,0.96566707,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6261044,0.14115188,0.8977855,0.96455365,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6033041,0.13991378,0.9008799,0.96212596,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6138892,0.14741063,0.89269763,0.96865994,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61501104,0.14745863,0.90032554,0.96257603,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59795326,0.14066546,0.8989708,0.96382606,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61929953,0.14147012,0.89866483,0.9667134,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6118061,0.14247064,0.89684707,0.9612071,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62153065,0.1388894,0.897314,0.9643593,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6158446,0.14560029,0.89905274,0.9668202,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61348194,0.17600444,0.9084484,0.9648757,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6115379,0.16372508,0.90861225,0.95652646,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58901894,0.16821375,0.904035,0.967687,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59736586,0.17441899,0.8989302,0.96323204,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5912961,0.17413303,0.8990149,0.9679034,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58289087,0.17511904,0.8970699,0.9647372,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.573675,0.17630924,0.8940631,0.9682696,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56664765,0.18494986,0.8960508,0.96456355,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5680345,0.18446335,0.8961035,0.96562004,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5614073,0.19332352,0.90462965,0.96350044,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5516044,0.20929658,0.90312487,0.96356964,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5285319,0.22094314,0.8994643,0.9666902,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5247178,0.23534173,0.90048766,0.9641225,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50427306,0.2338267,0.8996633,0.96946955,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.51179755,0.25481674,0.9042306,0.9600123,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5087141,0.26395035,0.9045358,0.9722899,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.5018852,0.27073228,0.9065985,0.9632704,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49567938,0.28582937,0.9066314,0.96819603,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48611987,0.30311763,0.9121901,0.9658081,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.474464,0.30950946,0.91321766,0.96634287,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4874856,0.31128767,0.9086874,0.96812576,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.48162836,0.3088275,0.9174628,0.9647898,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46324676,0.3243014,0.9118606,0.9648645,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46546388,0.33264756,0.90747124,0.9721834,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46281582,0.33059037,0.9056769,0.97070587,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.46640432,0.32982737,0.91348845,0.967434,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46867454,0.33996958,0.90826595,0.9694777,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.45119345,0.3483613,0.91453266,0.96450293,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42100465,0.3683471,0.91288865,0.96643484,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39174843,0.3764373,0.9032678,0.9682648,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41813213,0.39390147,0.9129574,0.970622,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40703598,0.38804752,0.91141915,0.9682811,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38147599,0.39336288,0.91191053,0.9636352,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38125435,0.39164972,0.9075093,0.96569467,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38788936,0.40715927,0.90208405,0.9706323,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36734065,0.41140252,0.9081194,0.9658031,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35531995,0.42390323,0.9064654,0.9661292,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3521978,0.42432797,0.8985492,0.9679205,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32002395,0.4588884,0.9019099,0.96566045,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32290778,0.4641798,0.89309907,0.9700611,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31453165,0.4742784,0.898296,0.96804637,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3085353,0.46885395,0.8959578,0.9677564,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29247707,0.47123623,0.9027758,0.9680139,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28581268,0.47354168,0.8943406,0.96662724,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27470002,0.49170345,0.89891803,0.9626974,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26423874,0.49420595,0.8913156,0.96599114,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2558336,0.50845563,0.8886886,0.9692591,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24873278,0.52236104,0.8971443,0.9587399,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25056046,0.5201313,0.8874747,0.9670274,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25875595,0.50417167,0.8886416,0.96959627,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24629411,0.50885284,0.8926674,0.96371317,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23836014,0.5319671,0.8927293,0.96523035,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22586438,0.538372,0.88998353,0.96778834,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
