,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1724,0.4203357,0.42308637,0.89444625,0.9558142,0.5721457620824796,0.11901745729689667,0.8759873275420009,0.9655857363740069
1725,0.42002356,0.3994123,0.9037479,0.9769272,0.5743138819184936,0.12050704301781028,0.8715778001925392,0.9692269833625922
1726,0.42982078,0.36942083,0.9060185,0.9867731,0.5827642542738195,0.11534965679824924,0.8695239543057229,0.9710147525006706
1727,0.44686735,0.3591158,0.9162073,0.9936674,0.5811501733592243,0.10715446448685047,0.8706198179132174,0.969359359178094
1728,0.46127594,0.35644484,0.91356254,0.98170584,0.584681527281553,0.10378399613222693,0.8706614173263716,0.9686044007735496
1729,0.46699542,0.33719978,0.9286642,1.0012648,0.5912377259732003,0.08885758966582208,0.8694049998072767,0.9687511197633101
1730,0.46324432,0.32199496,0.9155208,0.99442154,0.5891815852422302,0.08933352789495771,0.8692085649898698,0.9680221247593894
1731,0.4691972,0.31114957,0.9218136,1.001667,0.5725709060921554,0.07474659018449377,0.8709253706266004,0.9645152842629914
1732,0.4744932,0.30591622,0.8960358,0.9740619,0.5725939410617068,0.08111460374329557,0.8684911600889481,0.9646157831890206
1733,0.4759338,0.34696257,0.92033803,0.9831738,0.5781524246691575,0.07547071613142688,0.8638960687053061,0.9675301805461226
1734,0.48837352,0.3330449,0.903481,0.9639866,0.5723159595937285,0.07380574821407476,0.8605020233437124,0.9694438447626984
1735,0.4993536,0.30170783,0.9172354,0.9883756,0.5650694947843209,0.06728904961631473,0.8600931917185309,0.9678560671442832
1736,0.5196233,0.32179525,0.8993828,0.9471771,0.5690418428013015,0.06495715605923656,0.8572349881899185,0.9688509978800409
1737,0.5063139,0.3109773,0.8964057,0.95351666,0.5608148490845039,0.06936787143234711,0.8534231920769964,0.9705580509842008
1738,0.5135143,0.25657183,0.92026377,1.0010352,0.5523390201539764,0.06836669761750991,0.854449217859706,0.9680006659125712
1739,0.52176374,0.27373743,0.908347,0.975753,0.5493494018629047,0.07557555741681385,0.8530121227920624,0.9678031065231139
1740,0.51485646,0.28367338,0.9034833,0.9662486,0.5550834687094147,0.0759980892384315,0.8488974180938501,0.9707033900141292
1741,0.5150066,0.2950452,0.8917216,0.95070153,0.5485101992604015,0.0721777714591315,0.8477450549341748,0.9708774597949156
1742,0.5235706,0.27000052,0.9184898,0.9828766,0.5382828559071844,0.06568858841347282,0.8495152888573563,0.9678057945264164
1743,0.5446578,0.29668733,0.8849021,0.9265718,0.5388711446701231,0.05548594608895767,0.8473422963865095,0.9679682417065373
1744,0.55104166,0.25927785,0.90359426,0.96126276,0.5231957188171311,0.07084500588447212,0.8455271621758761,0.9680100637618765
1745,0.53509814,0.23530962,0.90129447,0.971703,0.5168975567056276,0.06345189456808815,0.8440999963692988,0.9675695476133332
1746,0.5489453,0.20722152,0.89401376,0.9664636,0.5111414119578486,0.07283307137722074,0.8384919987218528,0.971615415814652
1747,0.5534331,0.21223903,0.8990946,0.9665502,0.5027485139984196,0.06165485754539636,0.837163588162577,0.9711167979390568
1748,0.5474282,0.21057013,0.8794091,0.9481798,0.5023384349540853,0.06130842912126623,0.8338430627988589,0.972277772973748
1749,0.56649923,0.21789604,0.92450917,0.98588437,0.4968585885683212,0.04978748130483557,0.8337602198936257,0.969932953425457
1750,0.5767085,0.1967013,0.91743493,0.9823751,0.48202183969223633,0.05647352061981288,0.833487972051958,0.9675531418684697
1751,0.5729165,0.20580105,0.8915241,0.94936997,0.47731793278257195,0.04006845901159447,0.8337473841664549,0.9644237278114411
1752,0.57941586,0.19112524,0.90074635,0.9630179,0.4665830937637489,0.04332148390320439,0.8340550857952838,0.960618987833299
1753,0.56351393,0.15904103,0.8935139,0.97192234,0.4744543770146676,0.054084805163670105,0.8277812726815369,0.9638618588266414
1754,0.57026786,0.18734191,0.8935634,0.9577679,0.46645654531216596,0.06368998932738038,0.8232032493005003,0.9663262794394174
1755,0.57564735,0.17191938,0.88507676,0.95077795,0.4690961807252147,0.05302740367005716,0.8207650010715175,0.9669781654072241
1756,0.59033626,0.14251357,0.8968376,0.96950716,0.4698314310825435,0.05032883905646186,0.8162079980322188,0.9697380199695573
1757,0.57472724,0.13273744,0.8816745,0.960293,0.4601175321747317,0.05566928588847684,0.8169204857010569,0.9674118899866724
1758,0.5814339,0.14673004,0.88063145,0.9512443,0.45804239615513825,0.058180076302190915,0.814648752261526,0.9679957707734791
1759,0.57950014,0.10987285,0.8768617,0.96124476,0.44978490351366135,0.04821924387811978,0.8159563242922653,0.9646372504624396
1760,0.5654273,0.11344989,0.9030744,0.99022144,0.45066319302958874,0.04813403529440168,0.815624827906197,0.9629334140093351
1761,0.5795459,0.15524167,0.8780695,0.94700855,0.45108658181436645,0.04902859627953523,0.8126796403844959,0.9642676187301861
1762,0.5814084,0.15274629,0.8754951,0.9440368,0.4577290689886861,0.05541639528375845,0.808769299774322,0.966562650421343
1763,0.5895888,0.113340735,0.8900138,0.9695335,0.46473203186737216,0.031774975861194175,0.809954669287946,0.9638245142082427
1764,0.58127004,0.13619253,0.86886096,0.94075686,0.4621477403924695,0.03347932034386483,0.8074098205678947,0.9648150888250336
1765,0.57369834,0.15125111,0.8559555,0.92287606,0.45763044155774857,0.033378069823551335,0.8065232730324152,0.963884682866489
1766,0.58391476,0.119452775,0.8694322,0.94535226,0.444618300058303,0.054411628003340304,0.803887804265987,0.9654277678320614
1767,0.5895127,0.11077653,0.8782276,0.9569736,0.42687584256425437,0.049496636456457105,0.8042004899618901,0.9635372338441816
1768,0.58078206,0.114146784,0.85653174,0.93246734,0.4118705422939136,0.06356801513720961,0.8036153972195009,0.9625022742874294
1769,0.5868753,0.085241914,0.88313615,0.96902627,0.3975407065812963,0.07759617611918221,0.7992283349094881,0.965274396589685
1770,0.59020686,0.08636743,0.8720219,0.9553736,0.3960516317704206,0.0823210622013874,0.7961808472226214,0.9672757450602925
1771,0.5733788,0.13873297,0.84853625,0.91779625,0.39245358209233566,0.07828803074697542,0.7954488745636126,0.9668311837948103
1772,0.586824,0.08968474,0.87831485,0.96258146,0.3851101131374052,0.0802693985228522,0.7932211391658078,0.9676650611374773
1773,0.57344973,0.14761038,0.8530649,0.9205576,0.36341106106560084,0.08687130536824211,0.7920351569365361,0.9673414779435889
1774,0.5792508,0.07191399,0.8635441,0.954773,0.3691332797507641,0.085000714966718,0.7880193342679666,0.9701655583065345
1775,0.5780548,0.11032677,0.859259,0.9389996,0.34396524045200016,0.08772768375851941,0.7892073216803802,0.9672720144495979
1776,0.57972085,0.08908844,0.8733591,0.96356446,0.3235906942584927,0.09708192133611634,0.7839195472344588,0.9703895465579725
1777,0.5592913,0.14977367,0.8494878,0.92418414,0.3228232975850868,0.10193370911118962,0.7810873201247284,0.9711431063169501
1778,0.5674364,0.127553,0.8546083,0.933181,0.3155753794190851,0.09464024385093811,0.7830918270672036,0.9670155822340427
1779,0.54973364,0.08874886,0.8448628,0.9410719,0.3047976464188149,0.10166810690809765,0.7785163789182877,0.9696404236706867
1780,0.56924385,0.1098209,0.85624456,0.9368903,0.2884767459696684,0.12745483929061394,0.7762827116112406,0.9700956931167629
1781,0.5556004,0.111332804,0.83947706,0.9267758,0.2974068214626292,0.12969529877028285,0.7726901443193896,0.972570406391422
1782,0.5424016,0.08860016,0.83898365,0.94161373,0.2816201166846846,0.13278029985217496,0.772269819368516,0.9718482531443944
1783,0.5426877,0.13474944,0.82593536,0.9079927,0.2708152936301146,0.1395945298876756,0.7708460431864202,0.9722135817013354
1784,0.5501676,0.09001218,0.83456016,0.9306425,0.26145141223301177,0.14704302546809253,0.7697036246046521,0.9718032378778692
1785,0.54244894,0.041512728,0.8455868,0.9608968,0.2606519599953297,0.14644410419470158,0.7682757527258729,0.9715558306373575
1786,0.5521902,0.086052924,0.8365054,0.93408316,0.24999450786051758,0.16414160989995127,0.7666130009719168,0.9723181314355722
1787,0.52936375,0.08003874,0.8334608,0.9455604,0.2575733667641971,0.1722163811316855,0.7650789787503925,0.9735679806370188
1788,0.53381616,0.1048578,0.83740115,0.93754476,0.24935681129584275,0.1825950116914939,0.7644452692873361,0.9743646890840448
1789,0.5283665,0.09582603,0.81734025,0.9199843,0.24945557271723817,0.17912782973189936,0.7646821165302702,0.9741133721026718
1790,0.5178157,0.10080819,0.8151318,0.92171615,0.24079444189087032,0.18209832755578442,0.7606163098602381,0.9783823356767096
1791,0.5222827,0.070174605,0.83675146,0.95624775,0.2300452703358707,0.20243015106685405,0.7597007151800148,0.979282755215167
1792,0.50292903,0.058589518,0.83727384,0.9675649,0.2153923822262806,0.19201998973634557,0.7628327622312251,0.975617351488918
1793,0.5235179,0.08747542,0.8097558,0.915536,0.21125348243976522,0.18855554206681485,0.7621221130540842,0.9752364320725254
1794,0.49576735,0.0708613,0.8116344,0.93906015,0.20328505935743515,0.19627964215736193,0.7614078754629976,0.9747683438554441
1795,0.507174,0.049925834,0.82237136,0.9541382,0.1989196630919549,0.20684551695897807,0.7629855921194799,0.971459383059216
1796,0.4802252,0.05395543,0.816738,0.95840627,0.18556000062961353,0.211055914809396,0.7601669221347919,0.9734461199067261
1797,0.49423897,0.066506,0.81922364,0.9487589,0.18724880722643322,0.21410420091235127,0.7580401840032096,0.9747275196876828
1798,0.4997483,0.08136062,0.80583787,0.9261766,0.18353333359176865,0.22723378271550837,0.7580196053725969,0.973987079439029
1799,0.47661442,0.069887444,0.7928576,0.9260092,0.1747303429385602,0.23903742967803884,0.755427452745903,0.9764363642599319
1800,0.46104598,0.05479961,0.8199189,0.96719307,0.17564070784296323,0.23779774114165964,0.7552241047387107,0.9761561737187577
1801,0.44924706,0.05198445,0.8204341,0.9728921,0.1705420252473939,0.2508100408967492,0.7544350365427798,0.9767548864824305
1802,0.45264673,0.06123591,0.7877748,0.9364858,0.15886950159959567,0.26611048791311587,0.7535875181030504,0.9776170861356676
1803,0.44695073,0.05092129,0.8071055,0.961482,0.15291955615259245,0.27480789853378634,0.7531010868563912,0.9783842280692193
1804,0.44075704,0.08423594,0.7834425,0.9308371,0.14478498836310122,0.27184441160395084,0.7550644971710823,0.975990615019941
1805,0.4477955,0.09155792,0.7949037,0.9383816,0.14954044998515525,0.2651579322080837,0.7538367869978656,0.9767800924491875
1806,0.44482428,0.08525579,0.8004981,0.9488954,0.144524864074142,0.286187430822762,0.7510566744149334,0.9800322074742054
1807,0.42775953,0.08368716,0.7885796,0.9402346,0.14562677011787767,0.2953207615062246,0.7508851059290236,0.9811024588416642
1808,0.4356624,0.0824328,0.81450903,0.96825415,0.13582532244922818,0.2834078759312094,0.751081975995374,0.9811510703042503
1809,0.4019947,0.069713406,0.8079838,0.97688276,0.1304856807687054,0.28655475307564005,0.7538538962191875,0.977891716439138
1810,0.4121883,0.075627595,0.8096045,0.9781533,0.13497646607471905,0.28016321175992354,0.7518122280205776,0.9796917420413986
1811,0.38997573,0.07504776,0.79289764,0.96288437,0.1276212687933256,0.2916261276497899,0.7533324676184372,0.9775031542348167
1812,0.41260427,0.09628324,0.7914107,0.94983953,0.13491103663526155,0.28729991352641165,0.7530163517421995,0.9777301158817144
1813,0.38444173,0.098301634,0.770174,0.93434304,0.1313525180274814,0.2997364822770502,0.7546000973194601,0.9757905507670686
1814,0.39314115,0.075065225,0.7708476,0.94510025,0.13059768292317006,0.3071471625022824,0.7529055899701005,0.977801047463672
1815,0.37509185,0.06636675,0.7921115,0.97630495,0.118705699916509,0.3115950788290045,0.755188819911022,0.9754897466588587
1816,0.36596423,0.11125171,0.7709472,0.9401068,0.1119988103797012,0.3087955804119168,0.7557191616884803,0.974498440249592
1817,0.3457415,0.07079695,0.779311,0.9740682,0.12470887720257237,0.3033919240943493,0.7536384273800368,0.9766197358329375
1818,0.35201138,0.0868725,0.7517679,0.934846,0.13694328842305434,0.2965914254876631,0.7529020808904983,0.9777052230700221
1819,0.36664265,0.09351434,0.7773793,0.95286995,0.14167219430870912,0.29435536654351574,0.7536933254876785,0.9773863391516114
1820,0.3473429,0.08370009,0.7687336,0.9555033,0.149689212955086,0.29617332541018004,0.7537195386665374,0.9783303170315765
1821,0.33475786,0.09826912,0.7455651,0.93096304,0.15813937351992813,0.3207189815777536,0.7542094597163628,0.9794340815023724
1822,0.34568733,0.09667866,0.74567544,0.92892224,0.1594412098351731,0.32733049127179775,0.7547070856093508,0.9815215749471189
1823,0.33800998,0.092935085,0.7375406,0.92695314,0.16583739099722605,0.3148856988830065,0.7567987009194532,0.9816156988313647
1824,0.33051407,0.10543698,0.75512934,0.94328994,0.16295371787306817,0.3211663838120358,0.7571656434042202,0.9832452452527143
1825,0.31482583,0.108872205,0.7645788,0.9614106,0.1656019359953996,0.3309052004343518,0.7617417475579084,0.9804851963538778
1826,0.29727685,0.1234124,0.76194847,0.9608075,0.1651243851378906,0.34348051680879677,0.7629644506039258,0.9815460355037245
1827,0.2933182,0.11113492,0.78273267,0.9942394,0.16849978180412412,0.34229883549758167,0.7653836247960872,0.9812641650605913
1828,0.27479416,0.14251396,0.7844908,0.9914759,0.1781204733396078,0.3343517482370195,0.7691928382799109,0.9793351223098563
1829,0.2901146,0.1650401,0.764927,0.9540803,0.17006686877505492,0.3606667671758633,0.7719532107241145,0.978665073469614
1830,0.27128398,0.17822076,0.77083373,0.9635766,0.1633071752016055,0.36058819099413003,0.7745362410625416,0.9784467776615963
1831,0.27733245,0.20454685,0.7525202,0.9324038,0.1667532055285831,0.36046203649858,0.7742017076683542,0.9805130377963391
1832,0.2557971,0.1727179,0.7679169,0.9727414,0.17738332370450635,0.3615803030112459,0.77697036575976,0.979913256390835
1833,0.26189354,0.22355147,0.7511225,0.93322164,0.16881021229294232,0.35940238510883,0.7823015123730759,0.9760230384806426
1834,0.25172502,0.20015097,0.75904524,0.9564608,0.17179060180468753,0.3630433252983248,0.782293765413932,0.9772935314741551
1835,0.24836344,0.19969861,0.7709923,0.9714728,0.176348799053841,0.3623220772323645,0.7833908133163284,0.9779311144123659
1836,0.27215555,0.21014352,0.7712307,0.9589152,0.18263130451322798,0.36342411896913374,0.7833853481923906,0.9796727134271631
1837,0.24118422,0.19026048,0.75645494,0.9604754,0.1844760133685608,0.36670384544173235,0.7832785992621211,0.9817507117446392
1838,0.25536066,0.1899078,0.77635026,0.9774377,0.18123543910230472,0.37034556941394847,0.7868088269881798,0.9798484962494018
1839,0.23194945,0.20342368,0.7842112,0.99452,0.17237316720015963,0.38065380219505707,0.7923658942746435,0.975529798861112
1840,0.25486958,0.20689525,0.7876799,0.98676497,0.17742109522994265,0.3725968435756038,0.7926724385069904,0.9762960861471509
1841,0.23978357,0.2212601,0.7547039,0.94749147,0.18361451832075973,0.38613445863347073,0.7953996652929253,0.9748994838205693
1842,0.23270433,0.21371612,0.7518475,0.95175344,0.1915907270879787,0.38230874413526084,0.7965239663282108,0.9756010161678283
1843,0.22903548,0.19961002,0.7769376,0.9891613,0.20181918658463985,0.38381362382669154,0.7949549597019423,0.9792599004360615
1844,0.21183991,0.21183737,0.76017386,0.969446,0.2099537467473669,0.37848089351909847,0.794678065596822,0.9821646326738915
1845,0.22355902,0.25792181,0.76652825,0.9561222,0.21324040408101125,0.3931002328328468,0.7943036930794916,0.9850339023367785
1846,0.19950119,0.24597947,0.7627861,0.9681652,0.21558429677765628,0.3984394341854085,0.7992756039931489,0.9830185431681688
1847,0.19835787,0.2707613,0.760893,0.9597011,0.2263016018186433,0.4047578627595935,0.8020363423783583,0.9836885938411567
1848,0.17772493,0.25122654,0.7779565,0.9938403,0.22535912498264554,0.4018657133605237,0.8040601419759877,0.984883378563653
1849,0.1975973,0.28135347,0.7709278,0.9712437,0.23004651164296092,0.4120747343840971,0.8085941962560813,0.98337275761558
1850,0.20726156,0.28063,0.7606932,0.9536471,0.23112201311771244,0.4186555964207221,0.8125978942418123,0.9824499824913133
1851,0.19931233,0.28500646,0.74405456,0.93671983,0.23427229217452025,0.41389265969346783,0.8141906799718729,0.9839319906669983
1852,0.19404945,0.31012002,0.739681,0.92068243,0.24161205192588014,0.4258257828118447,0.8137631962850085,0.9876274462557054
1853,0.18623236,0.29562512,0.7455033,0.93686014,0.2526917637329215,0.41480090807081643,0.815439650953116,0.9896690725012699
1854,0.17279729,0.28263947,0.76834595,0.9803105,0.2560966431553876,0.4275188199461369,0.8170487354840796,0.9917021216092626
1855,0.17307614,0.2959454,0.7557345,0.9557213,0.27321556228929006,0.42833197945946383,0.8205926359616861,0.9925100745652581
1856,0.16309597,0.30779848,0.7463299,0.94263595,0.2786914296209722,0.42804749923918245,0.8267759967549824,0.9907627893997771
1857,0.14790559,0.29390687,0.75492543,0.968157,0.27944681754272677,0.4363238577978752,0.8305913715609655,0.9907768736702351
1858,0.15873864,0.27755213,0.77419317,0.9956271,0.28173243851403273,0.4441901270760928,0.8344875780618267,0.9910263857685783
1859,0.15056123,0.3081742,0.7789595,0.992878,0.2845473648743518,0.45978014459293787,0.838336865206902,0.991079125334739
1860,0.1571673,0.29686424,0.7873022,1.0062346,0.2825137612232742,0.47697307415140583,0.8424927549477782,0.9911725545902674
1861,0.15045874,0.3429498,0.7666466,0.96332973,0.29001336322938204,0.479886468588125,0.8440440169258792,0.994096528013434
1862,0.143154,0.33853674,0.7822331,0.98821694,0.29752903900549726,0.4799532093794518,0.8469799575446879,0.9953491114319866
1863,0.17638588,0.32582864,0.79338175,0.9966909,0.29748933207273814,0.4806648836014702,0.8509238793200106,0.99570437573726
1864,0.17911261,0.3241347,0.7895948,0.98876125,0.29254972272373825,0.4917258046132884,0.8558632646274806,0.9947516214742751
1865,0.17831624,0.3221882,0.79006636,0.9906462,0.3045387661304955,0.48539812152355877,0.860611856364939,0.993768835897717
