,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22369596,0.17913131,0.7815567,0.99017286,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.262923,0.28896862,0.7887897,0.9266466,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25643167,0.17744385,0.7587563,0.98864025,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25154856,0.18116389,0.77576536,0.9857736,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24156234,0.18786843,0.82895243,0.9527112,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28370702,0.14415364,0.77630556,0.9946295,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27585855,0.22764967,0.82990354,0.93347746,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.31317616,0.19001286,0.80492955,0.96759874,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28764516,0.13929306,0.8052901,1.0007719,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29369283,0.19876681,0.8142086,0.9594713,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.31240135,0.2124971,0.7994003,0.95552474,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29086238,0.12890108,0.78019243,0.9821393,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29443657,0.2184907,0.8088845,0.9435401,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2821082,0.15414654,0.8007645,0.9922089,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31748617,0.2280144,0.8175556,0.953627,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.27942076,0.1732663,0.8471953,0.94818485,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33948195,0.23579808,0.84018517,0.9305557,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3605652,0.21389826,0.80119383,0.9633298,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33514994,0.14884512,0.80191284,0.9861916,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3370366,0.19337122,0.80303955,0.97505265,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3486238,0.16369759,0.83169675,0.9658787,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3848325,0.22527482,0.79358447,0.94674724,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3584675,0.20449685,0.8310004,0.9239848,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3561619,0.13607223,0.80934185,0.9719943,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.32567337,0.09581657,0.79309565,0.98903984,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3963809,0.14056294,0.8163587,0.95717365,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37725526,0.16789667,0.8488714,0.9062429,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39807034,0.11703472,0.82857996,0.9547086,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40139872,0.09762864,0.8151179,0.9628222,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4180798,0.1006912,0.8349777,0.9640276,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4407869,0.14873724,0.80516344,0.9525799,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.36285686,0.04917732,0.81559765,0.9906983,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.43984437,0.061915472,0.84195215,0.97282535,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.50682807,0.16249557,0.83699363,0.9405679,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.52058285,0.118111834,0.82329905,0.958545,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5126724,0.14302357,0.8445459,0.9360811,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5066855,0.12979747,0.8492339,0.9291424,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5137311,0.09202677,0.8057515,0.97413117,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5525165,0.13727476,0.865995,0.9361215,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.49716097,0.08648652,0.84382683,0.9554283,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5250597,0.08021468,0.8549273,0.9231667,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.43750107,0.010300398,0.83344495,0.98292494,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5592672,0.060233235,0.81571484,0.984364,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5547303,0.09499037,0.8308048,0.9357363,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.56663966,0.13309003,0.8354978,0.917149,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55949086,0.07971005,0.824952,0.97981477,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5461377,0.009593174,0.8079939,0.9802326,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6005084,0.07604687,0.84701675,0.970853,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58629066,0.06296395,0.7953039,0.9627478,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5675791,0.03740537,0.83957994,0.96176964,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5780336,0.10324587,0.83616793,0.9348405,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5960613,0.061581373,0.85797775,0.9452195,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.62407506,0.14554144,0.84132314,0.920221,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.54434586,0.061494425,0.86147743,0.94668955,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.54553956,0.07522589,0.8303421,0.9640875,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60531276,0.10789792,0.8459195,0.94353366,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61825556,0.13444151,0.867349,0.9363152,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.589318,0.09133521,0.84027606,0.9840301,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61557555,0.09262924,0.86293924,0.942891,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6327731,0.14004914,0.8599775,0.9292257,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.57529855,0.06848775,0.8852873,0.94613695,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6315382,0.13770558,0.87069607,0.9370293,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.62089366,0.1020598,0.8576197,0.9565689,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.638193,0.15786885,0.8839606,0.9303612,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.58432543,0.091152504,0.8483815,0.9837976,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.62479866,0.18485172,0.9008093,0.9197537,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6437597,0.13450755,0.87989485,0.963323,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6317833,0.14595474,0.87921524,0.9299755,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6404993,0.14492033,0.8780298,0.9299263,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6325442,0.12121673,0.8812753,0.9685494,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6121827,0.17364596,0.86216927,0.935651,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5791319,0.15741856,0.8815335,0.9467048,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.57420087,0.13499133,0.8938414,0.95110303,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6249887,0.14344095,0.8718307,0.9899358,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.64650065,0.22026904,0.8963231,0.9311843,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59044755,0.11079924,0.8627766,0.98558944,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59612715,0.067263514,0.86210096,1.0026703,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62110686,0.1766888,0.8761546,0.9561564,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5814438,0.2019267,0.83836013,0.9551506,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5680287,0.10469352,0.8834735,0.98673594,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.580512,0.13953574,0.89960456,0.9663788,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5706698,0.13756047,0.8589143,0.97191626,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57993746,0.15686436,0.87032986,0.964751,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6147691,0.17464758,0.8524213,0.9696157,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6315943,0.1942906,0.8686897,0.95801413,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6165763,0.16115515,0.88269365,0.96073776,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6199092,0.21922605,0.8778935,0.9553128,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60815376,0.22640051,0.8838471,0.93844384,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5994904,0.21142288,0.8967031,0.9563589,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.6239083,0.26310873,0.90241027,0.9429339,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57600045,0.19956918,0.90436625,0.9497387,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5919145,0.22021027,0.89012396,0.9651162,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5409838,0.13980187,0.8899931,0.9913228,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55855983,0.24505116,0.87721527,0.96122086,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5266016,0.18769751,0.87850463,0.9825649,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55855596,0.22815202,0.88005763,0.9552174,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54371125,0.27136803,0.8560521,0.9422446,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4885161,0.14319576,0.8470159,1.013419,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5339528,0.30604863,0.91664326,0.93560195,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49360234,0.21647482,0.8673649,0.99539304,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5067843,0.317389,0.8713301,0.9500667,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48972613,0.1893983,0.8690762,1.0125344,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48239142,0.27705503,0.86190665,0.98292756,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48020953,0.30108404,0.89371145,0.9667787,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45158112,0.2780376,0.83029306,0.9937165,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4323659,0.28153896,0.8597412,0.99906874,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4909131,0.32998866,0.90437317,0.97429234,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46156693,0.32584965,0.89881384,0.94985574,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4713881,0.37676132,0.9229182,0.9455122,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4309203,0.30939484,0.9104072,0.97930986,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46461225,0.32086688,0.89568627,0.9933541,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4376393,0.34457868,0.8855219,0.9592168,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.47974062,0.38317472,0.91000307,0.9694349,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44985282,0.35728365,0.898528,0.9828662,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4190889,0.3888787,0.9234692,0.964696,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37285805,0.31578654,0.8469826,1.0267339,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42137325,0.40445608,0.92048144,0.9727909,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36923498,0.38822335,0.8706713,0.9772727,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.39429194,0.43469006,0.9074094,0.9565686,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.33469763,0.3552308,0.8473123,1.0121273,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4106291,0.44907022,0.8711399,0.9904511,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33760956,0.44633317,0.8772291,0.9540978,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33500224,0.4270618,0.8674004,0.9912852,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3596701,0.46302408,0.86850977,0.9808485,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31978178,0.4812395,0.87456197,0.9780429,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3417259,0.5248473,0.913908,0.9625608,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3296066,0.5280814,0.8944324,0.96281993,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30936623,0.48950636,0.870462,0.98282725,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29120058,0.4886815,0.8950815,0.9686197,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26657254,0.45657694,0.83560234,1.0032177,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27339143,0.50867015,0.8920343,0.96892476,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2225644,0.42066765,0.85512626,1.0083604,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26810202,0.5174886,0.8950275,0.9875521,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23270808,0.55564296,0.88678515,0.9485888,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.22999966,0.522005,0.89946926,0.9843144,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2574215,0.52505136,0.8938216,0.9652638,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24639148,0.52785397,0.8959304,0.95901823,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22470027,0.5597868,0.867749,0.96213496,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21971208,0.5378005,0.8745167,0.9768073,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
