,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23509632,0.21687299,0.75846934,0.97033143,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23895809,0.22255158,0.76688564,0.96342134,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24751088,0.21499085,0.76483107,0.96800005,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25521073,0.20244819,0.7659789,0.9664507,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25954503,0.19735375,0.7681231,0.96733475,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27322033,0.18932882,0.7673507,0.969326,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27627686,0.18683705,0.7712458,0.96772456,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28926355,0.17837736,0.7708441,0.96966493,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28825873,0.17610481,0.76820385,0.9710207,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2809885,0.1852198,0.7729137,0.9688214,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2832529,0.18674418,0.7756565,0.9663937,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29396987,0.16973725,0.7739084,0.9688591,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28912294,0.1990217,0.7793885,0.9650736,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29014176,0.20630503,0.77742916,0.96823883,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30662277,0.19364697,0.78049207,0.96825707,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31482273,0.192364,0.78311515,0.9687766,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3222036,0.17573273,0.7859675,0.96805644,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3223958,0.1675894,0.7836505,0.96996796,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32586697,0.15722731,0.78164077,0.97143424,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3265993,0.16395265,0.7843258,0.9703896,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33572763,0.16088077,0.7861717,0.9706887,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35361695,0.1564272,0.78986436,0.9667878,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3460441,0.14922622,0.79187524,0.96693397,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35844648,0.15585801,0.7916497,0.9687065,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37238297,0.14435881,0.7905963,0.97059107,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39748257,0.12720695,0.7940546,0.9692905,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38806653,0.13068745,0.798231,0.9665731,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40320766,0.13171345,0.80254877,0.9698473,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41939658,0.122181356,0.80018604,0.96845794,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4417321,0.11651564,0.8017997,0.96721685,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44162226,0.12276375,0.8058185,0.9659251,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46987653,0.11718461,0.8033429,0.97056556,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4813832,0.10972725,0.80832297,0.9701066,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4803025,0.0982835,0.8116189,0.9663538,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49829996,0.09273888,0.8132344,0.9688271,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51456463,0.10568178,0.8175665,0.96528447,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50861406,0.08478868,0.81884253,0.9658121,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5119306,0.085789025,0.81836915,0.96895766,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5217121,0.091506615,0.82688403,0.9678539,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5357993,0.07818684,0.8234498,0.9672297,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53447807,0.06392166,0.82523876,0.9644693,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53578115,0.059519127,0.82155293,0.9690124,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5361906,0.06038077,0.8238258,0.96379447,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54769355,0.053841114,0.82761943,0.96275365,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55878705,0.06477408,0.8318781,0.95922136,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5630105,0.06267159,0.8265877,0.96567523,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56684065,0.0698642,0.8332534,0.9661468,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58165073,0.07881242,0.8382374,0.9689349,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59469306,0.065139875,0.83657634,0.96315026,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6025554,0.05682616,0.83445597,0.9656918,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6075003,0.07575619,0.84022725,0.9597683,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62283313,0.07979511,0.84496105,0.9624158,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6032693,0.09077276,0.84923726,0.95637226,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60899967,0.0754236,0.84693766,0.9635767,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6017852,0.08081147,0.8438665,0.96448016,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6176622,0.0952981,0.85341597,0.962626,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6201899,0.09047182,0.8532219,0.963367,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61599386,0.099957675,0.8590759,0.9646548,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6335468,0.09192051,0.85857207,0.95950925,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62961376,0.111399665,0.86652774,0.96241057,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6319751,0.09420422,0.86148554,0.9626093,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62859654,0.10155533,0.8643447,0.9612596,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61810964,0.09962663,0.8647763,0.9635645,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6206629,0.103067175,0.86788934,0.9632435,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62026054,0.112111226,0.86487526,0.9652244,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6130933,0.12533921,0.87268287,0.9636265,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6387137,0.1141925,0.8708404,0.9653988,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.64143103,0.11991775,0.8763484,0.9587549,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6394103,0.117868364,0.8776852,0.960114,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61674356,0.12527594,0.8790711,0.9671376,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.614869,0.13183326,0.8791954,0.9631754,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60492617,0.13939032,0.87983906,0.9651233,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60788494,0.14652961,0.88037115,0.9645225,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6082021,0.1566284,0.87982637,0.97043765,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6177108,0.13914245,0.88570094,0.96520305,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6104248,0.15439016,0.8850781,0.9669907,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.625552,0.15008187,0.8831765,0.9694009,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61885893,0.15901896,0.8863968,0.9669061,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59655565,0.17956582,0.87308675,0.9592022,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60775054,0.15306261,0.88422287,0.9696294,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6114356,0.15792766,0.8876704,0.9667283,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5979149,0.1580168,0.8835685,0.9645977,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6065221,0.1499677,0.8874813,0.9672785,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60362375,0.15216333,0.88861686,0.9655541,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6118136,0.14645052,0.8889676,0.9657104,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6104494,0.15442294,0.8893839,0.96689403,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6076536,0.18980739,0.8936514,0.9651729,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60817194,0.17959785,0.89559346,0.96218526,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59391284,0.1797401,0.89330405,0.96634376,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58415574,0.17985973,0.8960509,0.968305,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57790023,0.18053287,0.8944399,0.96821284,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5695037,0.1820904,0.8925218,0.96897507,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5595459,0.17835617,0.8904161,0.97194326,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5494794,0.19019869,0.89214027,0.96831477,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5530482,0.19064471,0.8890926,0.96993816,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5572295,0.20657384,0.8944145,0.9659661,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53771365,0.22213125,0.8965159,0.9652511,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.523145,0.23004699,0.89110404,0.9713347,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5106213,0.2456907,0.8960517,0.96762633,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5037077,0.2418378,0.89278215,0.9699129,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49647808,0.26881436,0.8970291,0.96588624,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50178957,0.27540764,0.8933839,0.973312,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48988873,0.28461584,0.8967659,0.9689542,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4830131,0.29833844,0.8983887,0.9696982,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4769197,0.3216519,0.89968807,0.968776,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46619022,0.3294656,0.89664,0.9703039,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47198004,0.32356304,0.9008865,0.97129965,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46685004,0.32826895,0.9050444,0.96787226,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44852543,0.33948871,0.9041397,0.9690602,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44934738,0.34237415,0.90231544,0.9729494,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44922525,0.33838916,0.9013099,0.97316825,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44884223,0.3453468,0.90501183,0.9695829,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45009786,0.35173285,0.9034006,0.97252893,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4405384,0.36562988,0.9043973,0.97109485,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40863866,0.38312355,0.9055292,0.97063243,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38684076,0.38887647,0.90124995,0.9731591,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40004867,0.40883407,0.905142,0.9727657,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39480036,0.4057332,0.90412337,0.9718448,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3663696,0.40965673,0.9057639,0.96937966,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3655051,0.40240517,0.90110046,0.9734734,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36654952,0.41844264,0.9015476,0.97397304,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34829107,0.42810658,0.9038219,0.9697522,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3376214,0.43738005,0.90136594,0.97188425,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32957768,0.43329528,0.90011257,0.97190976,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30077085,0.47030595,0.8995115,0.9698827,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29878968,0.4701663,0.8971148,0.972142,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2895531,0.48142794,0.89846283,0.96957135,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28851587,0.4769328,0.89568037,0.970423,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28715158,0.484414,0.8963359,0.96704376,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27496594,0.4822394,0.8931015,0.9694121,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25917444,0.5023544,0.8940633,0.9660908,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24749622,0.49908665,0.8881956,0.96907365,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2439618,0.51309586,0.8875973,0.9689039,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23173563,0.53665626,0.8900419,0.9631088,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24753417,0.5227759,0.8890631,0.97330844,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24701439,0.5125369,0.88669705,0.9691622,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23919776,0.52155423,0.8865762,0.96696174,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23119536,0.5444474,0.8873474,0.9677458,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22259718,0.5488353,0.88417435,0.9702034,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
