,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
744,0.24200784,0.6367113,0.9017778,0.9846344,0.1433228337343664,0.48009231318008194,0.8366625628449665,0.9768605044382979
745,0.32137567,0.6090764,0.9285872,1.0154191,0.1445610437604979,0.4744746854261717,0.8376554304514312,0.9739937444203484
746,0.26831752,0.6641832,0.9184425,0.99884963,0.14709814430604742,0.46597768873177137,0.8337930728194072,0.9762466341627755
747,0.27105543,0.6255561,0.89631367,0.98060817,0.14248152768576414,0.4486404629608746,0.8340989639574502,0.9736826016035223
748,0.2312089,0.55987144,0.8862869,0.9820335,0.1506817228502925,0.435369940298537,0.8342900581619506,0.9710336251574058
749,0.20553406,0.6085309,0.895787,0.9877774,0.15442124309820454,0.41702830165777177,0.8323185046350411,0.9705025337076948
750,0.21130009,0.5355232,0.873153,0.9721968,0.155952177195489,0.41351711288268583,0.8275293123140528,0.9728669151942136
751,0.31758612,0.6191729,0.9254819,1.0137423,0.159984080357745,0.40759664423839514,0.8266952668926812,0.9714609802069708
752,0.26228023,0.5850583,0.9011179,0.99157333,0.16803503045490933,0.3943573513027449,0.8233253380578571,0.97258684918708
753,0.3295346,0.5996293,0.9278044,1.0155796,0.15986750240478137,0.3920572040880121,0.8235940923913142,0.9701719484077882
754,0.23031805,0.58688813,0.89538527,0.9895274,0.14654411995364602,0.39385179051223385,0.8241988199427241,0.9667909551626153
755,0.16359405,0.6141984,0.8810593,0.9739858,0.1485445508906616,0.3966256494705001,0.8184876033593108,0.9700604392659266
756,0.24323396,0.5981607,0.89563555,0.986909,0.1445706331231569,0.384471259148833,0.8157235807404289,0.9705063027784776
757,0.34568486,0.5556545,0.9147535,1.0055403,0.15406106816011025,0.3746739786289248,0.8133788234104048,0.9704504551601618
758,0.21990646,0.6225472,0.89231247,0.9810293,0.16014768253414388,0.3629643714709615,0.810531697513767,0.9714820600312023
759,0.15612778,0.58142185,0.84831923,0.9402322,0.1616252514608962,0.3625324893479584,0.8060060565188535,0.9742750082174336
760,0.26289392,0.55620325,0.8729101,0.9642698,0.1549111850247757,0.3605820302734346,0.8046950628005098,0.973568916050076
761,0.20080663,0.5257661,0.8559586,0.95439804,0.155452032268858,0.3507108222650221,0.8043616723192266,0.9719529177327535
762,0.2417639,0.5471103,0.87855023,0.97514004,0.15855841569032753,0.363655226211615,0.7991938362370027,0.9756399013909541
763,0.32571915,0.5525735,0.9107034,1.0015177,0.16382022403922541,0.3577473628424988,0.7974167255967859,0.97656120553725
764,0.14670642,0.5599984,0.84537864,0.942725,0.1632545321248976,0.359670934496936,0.7977463203639323,0.9755207112467608
765,0.24608599,0.47086453,0.8548174,0.95738244,0.16875462716167725,0.33222752111957266,0.797396297682742,0.9743854596058018
766,0.17959572,0.526143,0.85188156,0.9531094,0.16169154983989092,0.32991749967597933,0.7975174362534062,0.972594911866507
767,0.26325938,0.5507412,0.8941205,0.9887965,0.15153304851509872,0.3231460868013727,0.7956804589554223,0.9725797847005064
768,0.10988465,0.5338133,0.82511306,0.92792696,0.15770345688054624,0.317028396072757,0.7901760025936176,0.9759582732252845
769,0.25138956,0.54136777,0.88690037,0.98505706,0.15474467756379837,0.30969259823742284,0.7899554704594247,0.9740488400058056
770,0.19930114,0.5172266,0.8607126,0.9632236,0.1481972616164091,0.3140156895714498,0.7846578739009678,0.977425360348113
771,0.17769228,0.5533885,0.86610067,0.96599406,0.14655191934958897,0.3123383521349698,0.7800784481236954,0.9804717156765997
772,0.24332677,0.53095466,0.87433934,0.9736438,0.14800589538810194,0.2966396310829599,0.7789207411166991,0.9798093346324529
773,0.2660198,0.5388072,0.87661195,0.9704582,0.1505664167598542,0.300714040795223,0.7782971978869249,0.9783618936939605
774,0.31166092,0.5550124,0.9015071,0.99351513,0.1447031312699374,0.28572264047028756,0.7757254629433492,0.9789782912224083
775,0.11426945,0.5421001,0.8344947,0.93654066,0.15186901415525667,0.2788170704877265,0.7727355214576664,0.9796100301890129
776,0.23628785,0.5448512,0.879361,0.9759737,0.1554646029663849,0.28100519946544855,0.7668268809951397,0.9845419679330224
777,0.28397644,0.58607274,0.8882602,0.97462034,0.16663679984527244,0.27144905575987194,0.7664999572270477,0.9840736613448762
778,0.18468374,0.5036246,0.84779894,0.9495191,0.17161676972052592,0.26574544656548227,0.7646408546353868,0.9852600970647716
779,0.12894148,0.50469476,0.82255393,0.92748606,0.15666520298536643,0.2665744966675367,0.7658205632013985,0.9826936298217558
780,0.24887015,0.5016466,0.8575243,0.95490086,0.1550681562777104,0.269402105866557,0.7673075889357758,0.9795612184020653
781,0.13048168,0.5438581,0.8485597,0.95045644,0.1624762323865968,0.27056885366812095,0.7680639882348759,0.9776604864044257
782,0.29550502,0.48625442,0.8789567,0.978247,0.16439668734824783,0.272861640947435,0.7686792143527272,0.9759296958431649
783,0.25950637,0.48617455,0.8494797,0.9496076,0.17562643916059983,0.26739853195913466,0.7650616795010587,0.9794559737735831
784,0.20523627,0.41335627,0.8227671,0.93394727,0.1753576788866477,0.2534225656241074,0.7681300866505978,0.9753877976042529
785,0.31847385,0.53169155,0.89350027,0.9873492,0.19152656288391004,0.26912706236373063,0.7647726906397587,0.9788683695573435
786,0.25167063,0.41965425,0.83194673,0.93797755,0.21265385300582365,0.2547565478517228,0.7616317153097653,0.9834825119371581
787,0.22571291,0.47011557,0.8363226,0.9383825,0.21284652944857343,0.24679973459738616,0.761818945624946,0.9849702660523795
788,0.27775916,0.47322768,0.84995747,0.94986826,0.21142230372388193,0.2496383040338411,0.7628808282799948,0.9848512792793594
789,0.2449963,0.40205336,0.8337209,0.94541126,0.1946640159857917,0.2376882119082213,0.7660277310301775,0.9818388560433832
790,0.1168949,0.43250737,0.8038486,0.91708577,0.183391764191492,0.24788485485869957,0.7660457734131804,0.9811339628374909
791,0.268127,0.38420677,0.82846284,0.9373682,0.18961948690368274,0.23050109063975183,0.7659914456861681,0.9805765906171652
792,0.32803753,0.38577396,0.8555219,0.96672004,0.2024615865389605,0.22388252928544838,0.7643824632950791,0.9818725039584479
793,0.24951412,0.44230333,0.84154063,0.9472688,0.2078630170749007,0.21612539040704376,0.7636175520798901,0.9819817858918659
794,0.22630696,0.4314525,0.84048533,0.9476601,0.2166950989698283,0.2032343082400871,0.7650615288090798,0.9795488017506775
795,0.27253652,0.40918192,0.85156554,0.9607689,0.21747633393817142,0.20134622266390798,0.7656371452538523,0.9783351546417743
796,0.2245634,0.47664097,0.84179866,0.9441288,0.2091073726876348,0.21444177152609342,0.7666281664567922,0.9766632769686023
797,0.3609781,0.3355241,0.84431356,0.9561091,0.2089655500202937,0.22379555892175088,0.7663884489572733,0.9765718777155223
798,0.27619073,0.38229135,0.82619,0.93720734,0.21652660674584462,0.2060345895712726,0.7672895573576322,0.9752570787118695
799,0.31459612,0.4116988,0.8530375,0.9597633,0.2249139865337223,0.193323713251637,0.7674521157837746,0.9745360433822667
800,0.23087032,0.4084172,0.8315016,0.94221413,0.22946965170554648,0.20324952118534315,0.7666702819068848,0.9748760869259926
801,0.3097363,0.3980837,0.84652627,0.9544812,0.22863350104765198,0.21783438071021444,0.7653223645685927,0.9766935065738113
802,0.27697948,0.34105992,0.81501603,0.9305795,0.23513367139199468,0.20605709024327187,0.7671449849835844,0.9750834128911529
803,0.30970243,0.33290836,0.83913356,0.9566963,0.2348266071811577,0.19779263153908921,0.7702124348644638,0.9718475463120475
804,0.23145692,0.30817312,0.79878324,0.9181113,0.23453126459262208,0.1939148347440656,0.7696493088297559,0.9722930627017131
805,0.22180991,0.35054845,0.8044481,0.9216489,0.2524965937009911,0.18673596892465405,0.7679120797626601,0.9741834273062443
806,0.1473938,0.40175566,0.79767066,0.91295487,0.24892370789992177,0.19344784970712026,0.7683460958255345,0.9741558378046313
807,0.1679515,0.3965186,0.8040154,0.91707873,0.2689686207939422,0.17532090834082348,0.7697290461859264,0.9728861681744574
808,0.23680557,0.32276776,0.7982853,0.9156185,0.2876424589768024,0.1704679842771615,0.7697851650770507,0.9736553959080662
809,0.2457682,0.3133371,0.80181426,0.922388,0.29353451638411543,0.15425116105900089,0.770527242603561,0.973640818277956
810,0.2152728,0.30948675,0.8043658,0.92687434,0.3055542420428672,0.14263391869352157,0.7735189566079133,0.9707187284198571
811,0.22653048,0.4021507,0.83054566,0.94106036,0.30618509540464495,0.1570860472962522,0.7750111681943017,0.9699281698895874
812,0.2770022,0.26714045,0.8019072,0.92376155,0.3167139941379747,0.1656673385204042,0.7746845770781102,0.9718575636681296
813,0.19053093,0.29354075,0.785724,0.9088568,0.32906946183284264,0.15243503059139696,0.7755462235555853,0.9730515297887191
814,0.23965885,0.273481,0.7932239,0.9178262,0.33682689680836525,0.1384215743683055,0.7764537588220405,0.9736007561128217
815,0.35616916,0.31381163,0.8440629,0.9610312,0.34234720016880577,0.13274850303951247,0.7787719105929889,0.9720579826751576
816,0.33984435,0.31762707,0.8397573,0.9578154,0.3493583340069002,0.12917941572345362,0.7773285265647675,0.9743937574263377
817,0.21252646,0.32822797,0.8116482,0.9339295,0.3454089164382404,0.12875233840749495,0.77953013349114,0.9731244577052931
818,0.23413314,0.33319816,0.8078827,0.9253509,0.3520047120363929,0.12324724830208093,0.782727832696077,0.9705311083317979
819,0.266612,0.32447895,0.80852133,0.924275,0.3685123830755603,0.12740248312292932,0.7813211012350108,0.9727749604506561
820,0.21140812,0.38766432,0.83056813,0.94630283,0.3658069794505252,0.11916138511224522,0.7850668441116951,0.9703202002047794
821,0.25545126,0.3375486,0.81823117,0.93446153,0.38343169822748585,0.11495261219235721,0.786081493803101,0.9702568803248683
822,0.27635545,0.31224883,0.80991817,0.92893595,0.4072803522221492,0.09672094921834537,0.7865130158935406,0.9712024194036908
823,0.29215464,0.34282854,0.82653165,0.94092005,0.41415123720198477,0.09188223120135564,0.7868573235436084,0.9721595866096722
824,0.30385438,0.2825215,0.80409265,0.9224962,0.4114253853950883,0.08480153071681203,0.7883998942686765,0.9717264550527764
825,0.3003021,0.3515172,0.83210313,0.94520736,0.4252198188714891,0.08943028491385858,0.7879046199889767,0.9734948029466934
826,0.32599637,0.31322587,0.8348836,0.95230985,0.4168749804676322,0.08592449304254132,0.7906567165518094,0.9716272745422675
827,0.19767974,0.2486782,0.76910716,0.8943239,0.4363610209041034,0.08789104091478864,0.7892764057318179,0.9739908018549721
828,0.21130957,0.2831696,0.78129435,0.9047734,0.43501371602352396,0.08781660717239201,0.793494416038761,0.9710159365004409
829,0.19600283,0.31470963,0.8026897,0.92602915,0.4454064336978315,0.07483630952174278,0.7940698200136729,0.9715302047836561
830,0.25259954,0.24518737,0.7868644,0.9140154,0.46037135731633316,0.077320642146037,0.790664523153469,0.9765339879345059
831,0.3160656,0.3002785,0.8207203,0.9377413,0.46432227859618624,0.0800714185413222,0.7944868221598523,0.9745212851951489
832,0.381473,0.26222616,0.8352272,0.953633,0.46659640252007756,0.07195793457260191,0.7956506677918127,0.974981468883138
833,0.35999453,0.24005437,0.818844,0.9417499,0.463676244829259,0.07616841500900857,0.7958804148472093,0.9760502309329688
834,0.33846414,0.3082667,0.8377982,0.9547874,0.4698603521247709,0.06628407316700577,0.7992543291653234,0.9738004353185418
835,0.3299533,0.21651393,0.79447275,0.9188152,0.477965690944676,0.06963980103182336,0.8003852983955866,0.9741169159917766
836,0.23498125,0.21760389,0.77382404,0.902008,0.48356583840496087,0.07527904435716055,0.8012025766257995,0.9749635286297399
837,0.40191868,0.23198998,0.8264818,0.9467997,0.4750762260830509,0.07575121542541399,0.8040757034489088,0.9733052076432209
838,0.34522995,0.19056705,0.7926988,0.9193463,0.4929769518747306,0.08651623910749585,0.8041519441378853,0.9748803292499448
839,0.3938134,0.17181239,0.7974322,0.9259326,0.5003538647253436,0.07787392901764881,0.8066065263873684,0.9744755770844656
840,0.24595116,0.21710497,0.7881434,0.9184625,0.5125581121269708,0.07565562209922538,0.8114791767342283,0.9714722086884986
841,0.39449695,0.25020468,0.8443041,0.97052586,0.5198912479458234,0.08375378148747757,0.8127423211001783,0.9720961515466234
842,0.41047528,0.2230789,0.84382236,0.97006,0.5251550567844807,0.08688000059494111,0.8145669664932734,0.9726197923725266
843,0.37054032,0.14583601,0.79884845,0.9340503,0.5359949620150714,0.0752920607481274,0.8145354113699554,0.9752879228414215
844,0.34150356,0.14648093,0.78335917,0.91844124,0.5399898146024846,0.06911259679631444,0.8175024890595136,0.9741886290986878
845,0.28433725,0.25020385,0.81180334,0.93740165,0.5494290378538537,0.04852921384220569,0.8211012432515109,0.9716611727519381
846,0.3470576,0.14100263,0.79181695,0.92643017,0.5575344605975457,0.04885554879581891,0.8231585254152671,0.9706762127583745
847,0.33134535,0.22810578,0.81238,0.9382914,0.5585736741977775,0.04820595179600625,0.8231145692311864,0.9716418147399892
848,0.23836412,0.23037255,0.78146225,0.9094502,0.5615957936558854,0.0519951419994892,0.8233192777815903,0.972516020576478
849,0.3762735,0.12926741,0.78446895,0.91728806,0.55288728012437,0.05088178420822778,0.8242527482521541,0.9721728582323637
850,0.42674634,0.115496054,0.8005266,0.934105,0.5556041262047051,0.05373943338658748,0.8281325236016789,0.969094236728227
851,0.35161155,0.12876011,0.79156667,0.9288059,0.5597742101038573,0.060279803250444665,0.8280789710053139,0.9701001960484871
852,0.3358947,0.26149386,0.83405465,0.958334,0.5599891089529324,0.08019132598904181,0.8293085327157679,0.9702426046261409
853,0.3455049,0.09709629,0.7783915,0.9167324,0.553788941712915,0.07740347046703282,0.8354613054409206,0.9656835168178041
854,0.41826063,0.21965083,0.84118897,0.9650342,0.5628501969741154,0.0841613853683438,0.8342748942524011,0.9682464868516466
855,0.31941217,0.19182277,0.80838233,0.94023246,0.5742450989159721,0.08302818818277555,0.8348323530631194,0.9694090413698148
856,0.41781336,0.12368105,0.80394006,0.93893266,0.5698720968181384,0.09112001401924179,0.8362431779973312,0.9700491700473144
857,0.40038598,0.14441682,0.7916756,0.92276925,0.5773221180776077,0.09250623361171213,0.8378182293191516,0.9710250697788759
858,0.38398075,0.14707711,0.81599736,0.94917727,0.5903084704228165,0.08912977632445827,0.8387680104525941,0.9726225138269396
859,0.36885285,0.18439013,0.81709254,0.94611883,0.5776488257904171,0.09455232498310805,0.8440681625677401,0.9692160263683267
860,0.43123403,0.16910791,0.81064874,0.9374328,0.5783647779446942,0.1084741416102209,0.8477034068337551,0.9677879774335664
861,0.29714203,0.17228332,0.7977894,0.93262845,0.5837522599486582,0.11221414137664919,0.8522640663678718,0.9650806185705157
862,0.3914153,0.09898017,0.78939116,0.9277966,0.6050798819871626,0.10622370337856217,0.8536713742100147,0.9657057843368816
863,0.43233755,0.126049,0.810645,0.9456397,0.5896061131213138,0.13412867209392768,0.8551431369770661,0.9671054737582101
864,0.36127895,0.15771747,0.81316483,0.9446094,0.5885688883680318,0.14171614056419812,0.8591663131204443,0.9658759544210321
865,0.41176674,0.09820573,0.8061177,0.941148,0.5809993983550075,0.15571537880812883,0.8601357768564986,0.967675969331622
866,0.4265657,0.115432225,0.80943066,0.9452874,0.5985425282901431,0.16014727589493818,0.862422084689592,0.9685204417811507
867,0.45291823,0.108420625,0.8115246,0.94597864,0.6047620983888029,0.14250206737451374,0.8640155357935396,0.9697726852599906
868,0.40797883,0.11387384,0.81015337,0.94455785,0.5983834031864294,0.15184887839653333,0.8693496472285107,0.9670180832749357
869,0.5183455,0.08471213,0.8338992,0.96995556,0.5982443665821128,0.1626114915809894,0.8700076634413927,0.9688285795676471
870,0.45920366,0.11483606,0.8215476,0.95389396,0.597942849949573,0.15602661924544395,0.8746089539746645,0.9667330786970718
871,0.54667807,0.10999238,0.84052306,0.96989787,0.5954810105641559,0.1666126431053384,0.8759831954692575,0.9673385348571218
872,0.41762206,0.09827141,0.8081926,0.94762015,0.5863399237971316,0.1799470241701584,0.8767742933715461,0.9688214109545479
873,0.32656214,0.08457035,0.7690295,0.90746564,0.5849401347598417,0.19929043395191326,0.8793616203866874,0.9688463536214609
874,0.51801926,0.08653578,0.82497483,0.96013904,0.5803246074135409,0.20830078971311147,0.8836962970893887,0.9672646673220833
875,0.4557565,0.14162788,0.8397421,0.97264,0.5693320921688287,0.19825125733491794,0.8887886477465032,0.9642426551274331
876,0.45400465,0.054958552,0.7923631,0.9318648,0.5691166650015093,0.21204755365699998,0.8862549493513423,0.9678831538475434
877,0.52961344,0.09115347,0.82619923,0.96172327,0.5638770611744692,0.202530363819371,0.886303829116984,0.9694256788754428
878,0.5572638,0.10201874,0.8531978,0.9862691,0.5541938056796888,0.19670546517898221,0.887495883900082,0.9692468124794886
879,0.44385678,0.115517475,0.8200741,0.9559178,0.5441933063648294,0.19541690907840653,0.8905256735310494,0.96631827940317
880,0.45480996,0.062700346,0.8040189,0.93860155,0.5439825919876143,0.20541249820098503,0.8944436456872165,0.9626645157915341
881,0.49456018,0.07404758,0.8112701,0.9490858,0.5514144401960096,0.21422641348929913,0.8938133963360568,0.9632798910055883
882,0.57045376,0.111092865,0.8504631,0.98411244,0.572531767835968,0.21485719794819827,0.8895075836137482,0.9685256380901611
883,0.43250135,0.04223179,0.7878762,0.9325565,0.5594219140365205,0.20984042591527197,0.89117252436487,0.9681564355995146
884,0.49422145,0.102702215,0.83438444,0.9704683,0.5540112922119347,0.22086059255887,0.8926787889183863,0.9673971310969861
