,pred,index,Cc
5167,0.90588784,8267,0.9007299038130329
5168,0.8994038,8268,0.9013591762661031
5169,0.9090749,8269,0.8989227506441335
5170,0.9014275,8270,0.8935731925476678
5171,0.89259255,8271,0.889136863834893
5172,0.88629174,8272,0.8844477209203243
5173,0.87487125,8273,0.8818495973969632
5174,0.8898028,8274,0.880370952755718
5175,0.8755901,8275,0.8771707078476086
5176,0.87535655,8276,0.8742345891856792
5177,0.8771386,8277,0.8719004862413904
5178,0.862481,8278,0.8679049939957088
5179,0.87217927,8279,0.8644014236945844
5180,0.84570897,8280,0.861421049680814
5181,0.8558928,8281,0.858467584859846
5182,0.83863735,8282,0.8536134079183245
5183,0.85813904,8283,0.8472100511212728
5184,0.8435087,8284,0.8456973175074114
5185,0.8293927,8285,0.8464485899467171
5186,0.8368263,8286,0.8408366930238602
5187,0.82580435,8287,0.8388324792739607
5188,0.8235142,8288,0.8326763246609458
5189,0.828853,8289,0.8291076621486119
5190,0.81185377,8290,0.8270766974951705
5191,0.8306352,8291,0.8236752056859029
5192,0.8246236,8292,0.820257594072796
5193,0.8080195,8293,0.8167817895118504
5194,0.81472313,8294,0.816853102735685
5195,0.80815566,8295,0.8141705887494867
5196,0.8086766,8296,0.8107533836906955
5197,0.81832623,8297,0.8066109146669299
5198,0.7902366,8298,0.8099238719089715
5199,0.7943102,8299,0.8043073377317876
5200,0.790733,8300,0.8055405670722396
5201,0.7980434,8301,0.8032437774517102
5202,0.7961205,8302,0.7999771204784901
5203,0.7953762,8303,0.795880455979131
5204,0.78667283,8304,0.7932674686462444
5205,0.80299795,8305,0.7897324629217304
5206,0.7903662,8306,0.790126182125249
5207,0.8027011,8307,0.7845728295849453
5208,0.7624451,8308,0.7873535799825586
5209,0.7908216,8309,0.7827829035235087
5210,0.7786577,8310,0.7783477533279388
5211,0.7651899,8311,0.7770322439974988
5212,0.7714637,8312,0.7765963200907844
5213,0.7747705,8313,0.7747217222067793
5214,0.76669955,8314,0.7748291930916468
5215,0.7649958,8315,0.7748044927797325
5216,0.78197825,8316,0.7750407030659623
5217,0.7702087,8317,0.7750670607033661
5218,0.7586128,8318,0.7741163737647103
5219,0.7574225,8319,0.7748772633031524
5220,0.77384734,8320,0.7727290248639644
5221,0.76131356,8321,0.7729389520087481
5222,0.77897143,8322,0.7693699048538912
5223,0.7644862,8323,0.768671701916937
5224,0.7607374,8324,0.7698106933904096
5225,0.7447571,8325,0.7721191356166761
5226,0.7509029,8326,0.7684084328231352
5227,0.7653415,8327,0.7671473626241551
5228,0.7641443,8328,0.7645407206514055
5229,0.7569289,8329,0.7621463917144962
5230,0.7755532,8330,0.7604949212069055
5231,0.76919985,8331,0.7608783955585897
5232,0.7699634,8332,0.7627113648658416
5233,0.75821227,8333,0.761186202500546
5234,0.76583195,8334,0.7594951757776438
5235,0.7638581,8335,0.7613679340238296
5236,0.75787205,8336,0.7598281230718249
5237,0.7501277,8337,0.7560412518764942
5238,0.7526966,8338,0.7585356723564685
5239,0.74225473,8339,0.7575295442055562
5240,0.7652526,8340,0.7582276309658943
5241,0.7536721,8341,0.7567461542589585
5242,0.74756956,8342,0.7582824510131276
5243,0.7703184,8343,0.7571349685585934
5244,0.7721065,8344,0.7560066391482309
5245,0.7620692,8345,0.7570238630747416
5246,0.74572736,8346,0.7573107045647842
5247,0.76121545,8347,0.7604814231212372
5248,0.7594665,8348,0.7615761060148757
5249,0.77100825,8349,0.7599622704125508
5250,0.7572398,8350,0.7617496503209013
5251,0.76217353,8351,0.762326277825037
5252,0.7711874,8352,0.7605474337336339
5253,0.748898,8353,0.7608626864383139
5254,0.74683416,8354,0.7646831144887374
5255,0.7810309,8355,0.7651794553982354
5256,0.7645691,8356,0.7684451226118743
5257,0.76905906,8357,0.7682286850317805
5258,0.7774979,8358,0.7686421625586173
5259,0.7514838,8359,0.7684864840970874
5260,0.78294826,8360,0.7684371272168959
5261,0.76760936,8361,0.7700525841540629
5262,0.75761414,8362,0.7687783379983901
5263,0.7662339,8363,0.7723411431745087
5264,0.77850705,8364,0.7760242117169933
5265,0.7709145,8365,0.777982669520724
5266,0.77288973,8366,0.776638586833431
5267,0.77967334,8367,0.7757926160607482
5268,0.7612077,8368,0.7779642921658657
5269,0.7913948,8369,0.7817296048145437
5270,0.7756469,8370,0.7835714170011723
5271,0.79221356,8371,0.7862288462257966
5272,0.8017572,8372,0.7870524976064398
5273,0.8023803,8373,0.7894592876043607
5274,0.7893636,8374,0.7913631034497184
5275,0.8016995,8375,0.7968260613665948
5276,0.81136215,8376,0.802432324421095
5277,0.79275036,8377,0.8016827215240016
5278,0.8124138,8378,0.8039728649669199
5279,0.8091055,8379,0.8054583972377164
5280,0.7910751,8380,0.8073751092374334
5281,0.81368816,8381,0.8105658379106622
5282,0.81580865,8382,0.8149901523710967
5283,0.81960726,8383,0.8167328163867176
5284,0.8035133,8384,0.8211049427706483
5285,0.80996263,8385,0.8222354878557637
5286,0.8178309,8386,0.8255841112938461
5287,0.81938446,8387,0.8249570526739263
5288,0.82130647,8388,0.8258830998434228
5289,0.815063,8389,0.8297161324084288
5290,0.81179523,8390,0.8316815068959541
5291,0.8231405,8391,0.8363991471248611
5292,0.82985866,8392,0.8346080662822015
5293,0.8347455,8393,0.8372740438349637
5294,0.8478738,8394,0.8349238817490083
5295,0.82587826,8395,0.8351474084984775
5296,0.8296864,8396,0.8392536453739036
5297,0.83310044,8397,0.840509366315451
5298,0.82695746,8398,0.8448570962860019
5299,0.8412874,8399,0.8472161643698127
5300,0.82595825,8400,0.8503782637273778
5301,0.8478575,8401,0.8470841706743844
5302,0.85391235,8402,0.8483827142674866
5303,0.8487259,8403,0.8528703631536054
5304,0.8438326,8404,0.8581994624779147
5305,0.8626225,8405,0.8592598737328082
5306,0.8633152,8406,0.8609956476379296
5307,0.8541056,8407,0.8644221959321362
5308,0.86782587,8408,0.8636954160962779
5309,0.8639244,8409,0.8656408121510516
5310,0.8454213,8410,0.8700246415163113
5311,0.87485707,8411,0.8721195136294264
5312,0.864457,8412,0.8740898512834114
5313,0.8641832,8413,0.873084748398176
5314,0.8799906,8414,0.8749893432736344
5315,0.8747866,8415,0.8745002739646847
5316,0.8613814,8416,0.8790319892196898
5317,0.8676299,8417,0.879337662392673
5318,0.87470627,8418,0.8800498558313333
5319,0.88444984,8419,0.8809749174832894
5320,0.8886297,8420,0.8806608997928054
5321,0.8878852,8421,0.8831451091657498
5322,0.8901547,8422,0.8824057840463041
5323,0.87818277,8423,0.883180316243408
5324,0.8813633,8424,0.8881367506809458
5325,0.8933995,8425,0.889226554769132
5326,0.8907404,8426,0.8901536912516458
5327,0.89346075,8427,0.8918181686784474
5328,0.89465547,8428,0.8924133960512334
5329,0.8948858,8429,0.8918142729097802
5330,0.8908042,8430,0.8956739636357306
5331,0.9012487,8431,0.8937922344988912
5332,0.8966379,8432,0.8939117410984547
5333,0.88879716,8433,0.8929800984021279
5334,0.89921427,8434,0.8941115985825739
5335,0.90999615,8435,0.8965058328200847
5336,0.8846035,8436,0.9016519445125087
5337,0.9080912,8437,0.9028563975887046
5338,0.90754235,8438,0.9018077625661158
5339,0.9037347,8439,0.9041802277928791
5340,0.90721464,8440,0.9061392616063104
5341,0.9144881,8441,0.9028653457927507
5342,0.9091284,8442,0.9054783068922423
5343,0.9127737,8443,0.9082905377904437
5344,0.9154638,8444,0.9079513095429982
5345,0.91767704,8445,0.9093541975717596
5346,0.9135319,8446,0.9086523534105913
5347,0.91509616,8447,0.9109237438525941
5348,0.90474594,8448,0.9114705059806774
5349,0.91089594,8449,0.911092080943949
5350,0.9058367,8450,0.9110015989827509
5351,0.9207436,8451,0.907145288666145
5352,0.91393054,8452,0.9048837964401067
5353,0.91548574,8453,0.9027602646893231
5354,0.89311767,8454,0.9036549677607575
5355,0.89529824,8455,0.8984446550537694
5356,0.8933836,8456,0.8952454780574087
5357,0.8978518,8457,0.8969464564805758
5358,0.9126259,8458,0.8951650977212182
5359,0.9010484,8459,0.8957774619467671
5360,0.8981136,8460,0.8977927044293312
5361,0.9039767,8461,0.8962208646941341
5362,0.9019108,8462,0.8953663053586248
5363,0.897751,8463,0.8971966324021544
5364,0.89777505,8464,0.8954447915937086
5365,0.9087113,8465,0.895010392845199
5366,0.9067998,8466,0.8921402366484917
5367,0.8884909,8467,0.8879317421647911
5368,0.9008317,8468,0.8879578080482687
5369,0.88758254,8469,0.8882755436347164
5370,0.90369713,8470,0.8843324385216589
5371,0.889269,8471,0.8862018628676204
5372,0.8787029,8472,0.8879660294304417
5373,0.8939817,8473,0.8877243569758382
5374,0.88669956,8474,0.8872889803446362
5375,0.8797964,8475,0.887371398822017
5376,0.8974185,8476,0.8851259076455986
5377,0.8929055,8477,0.8831220023821553
5378,0.88029575,8478,0.8831563358073694
5379,0.89390373,8479,0.8840871650829849
5380,0.8959838,8480,0.8800965094995515
5381,0.8878927,8481,0.8796890971382053
5382,0.8812796,8482,0.875080990613167
5383,0.8711183,8483,0.8752603474930541
5384,0.8741102,8484,0.8738781010105315
5385,0.86843824,8485,0.8746870025331985
5386,0.8695867,8486,0.8768734855599195
5387,0.8868716,8487,0.8760857051619086
5388,0.8714266,8488,0.8747795896813089
5389,0.88532233,8489,0.8729999871578642
5390,0.88152254,8490,0.8708303457023161
5391,0.86540353,8491,0.8686034655868172
5392,0.8685081,8492,0.8665854993962131
5393,0.874038,8493,0.8683233731436939
5394,0.85915077,8494,0.8684499913081358
5395,0.86012495,8495,0.8671334264297332
5396,0.86973727,8496,0.8655073349572548
5397,0.8715906,8497,0.8623006693215775
5398,0.86903274,8498,0.862565691531484
5399,0.8701793,8499,0.8590882214544491
5400,0.8500061,8500,0.8580523239143251
5401,0.86738753,8501,0.8577047134990852
5402,0.8560555,8502,0.8620523147223947
5403,0.86552536,8503,0.8572157769210673
5404,0.8631185,8504,0.8543633039447944
5405,0.8587024,8505,0.8516465556965509
5406,0.83428097,8506,0.8490643772621997
5407,0.8357053,8507,0.85107581839046
5408,0.8584484,8508,0.8476720625037664
5409,0.8496492,8509,0.848971886094826
5410,0.8578476,8510,0.8478358492216331
5411,0.84744596,8511,0.8456752174005832
5412,0.8345306,8512,0.8458440608324214
5413,0.8263544,8513,0.850071832503096
5414,0.86292946,8514,0.8476678601109296
5415,0.8394301,8515,0.845750884454736
5416,0.8472638,8516,0.8465442764205122
5417,0.85293686,8517,0.846363171706641
5418,0.8494544,8518,0.8515130223877674
5419,0.86566114,8519,0.8508715415086032
5420,0.8545207,8520,0.8505512332508806
5421,0.83328176,8521,0.8504921830062308
5422,0.8414124,8522,0.8498786449137277
5423,0.84406817,8523,0.8523983431821431
5424,0.8536191,8524,0.8535663135430784
5425,0.86078954,8525,0.8545949902727491
5426,0.83904994,8526,0.8527518772778299
5427,0.8428557,8527,0.849205329009969
5428,0.8618535,8528,0.8517215537752826
5429,0.84848917,8529,0.8546153056731262
5430,0.85952556,8530,0.8530808641857687
5431,0.8447541,8531,0.8512033636478896
5432,0.84792006,8532,0.8497473823883277
5433,0.8504846,8533,0.8514679806590081
5434,0.8381269,8534,0.8546041538335687
5435,0.85034966,8535,0.8553832043649813
5436,0.86978054,8536,0.8555089264382513
5437,0.8443502,8537,0.8571894934968737
5438,0.8572881,8538,0.8571368436109462
5439,0.85445976,8539,0.8567459119510309
5440,0.868693,8540,0.8540895257797445
5441,0.8466927,8541,0.8535403555994342
5442,0.8491957,8542,0.8542514339162589
5443,0.84967744,8543,0.8557037355307808
5444,0.849054,8544,0.8558019232825177
5445,0.8532009,8545,0.858218209539344
5446,0.86267936,8546,0.8526522450153908
5447,0.85838044,8547,0.8506901067982144
5448,0.8664025,8548,0.8476552787421833
5449,0.8592408,8549,0.8480834564971511
5450,0.8442209,8550,0.8528257320495934
5451,0.86090696,8551,0.8586746903127948
5452,0.8665037,8552,0.8574332370869542
5453,0.8572372,8553,0.8591932851911455
5454,0.87558174,8554,0.8593680087607007
5455,0.8432865,8555,0.8644806991334472
5456,0.87478447,8556,0.8628694445475675
5457,0.84954286,8557,0.8670266529051516
5458,0.8811432,8558,0.8664744371752922
5459,0.87623215,8559,0.8683189270777848
5460,0.86179173,8560,0.8706271825540296
5461,0.8636044,8561,0.8713385514632023
5462,0.88065183,8562,0.8733464640994432
5463,0.875358,8563,0.8752848689140418
5464,0.87661004,8564,0.8748177105715909
5465,0.86952686,8565,0.8740646570118945
5466,0.86756563,8566,0.8781865986630247
5467,0.86916745,8567,0.8843433519303245
5468,0.89059925,8568,0.8858487081066192
5469,0.88181555,8569,0.8878776804873656
5470,0.88851273,8570,0.8873228021241968
5471,0.8711591,8571,0.8899150695270442
5472,0.8985617,8572,0.8897245924226999
5473,0.8854251,8573,0.8881697074052161
5474,0.8981503,8574,0.8887753247254424
5475,0.89561284,8575,0.8911245847337181
5476,0.8907331,8576,0.8908607942478459
5477,0.89873207,8577,0.8929799375354246
5478,0.90148604,8578,0.8930234846500322
5479,0.9052092,8579,0.8954168287286121
5480,0.8826318,8580,0.8986491019577074
5481,0.8931602,8581,0.9000888123128193
5482,0.8848063,8582,0.9047193426232482
5483,0.9090382,8583,0.9046194390599286
5484,0.9123739,8584,0.904234543733203
5485,0.8950496,8585,0.907583696242116
5486,0.9184327,8586,0.9099723239569711
5487,0.91336465,8587,0.9114680821427185
5488,0.90532553,8588,0.9124793148897412
5489,0.9113469,8589,0.9118551041849147
5490,0.9160565,8590,0.9091345442742085
5491,0.918311,8591,0.9154612875111879
5492,0.9225038,8592,0.9161120310907364
5493,0.9066179,8593,0.9169725223072421
5494,0.9100864,8594,0.9189563789193707
5495,0.92565453,8595,0.9162687832730122
5496,0.9278327,8596,0.9122951702033174
5497,0.9190365,8597,0.9136812861104974
5498,0.92496526,8598,0.9149095433955893
5499,0.90876114,8599,0.9172534403572314
5500,0.91457283,8600,0.9191624743736222
5501,0.9263712,8601,0.9209287586937477
5502,0.9292681,8602,0.922139409057905
5503,0.9153789,8603,0.9214073086826586
5504,0.9177028,8604,0.9223773436664331
5505,0.919965,8605,0.9203548821538308
5506,0.93080163,8606,0.9208102379991604
5507,0.92113996,8607,0.9208547607024978
5508,0.91358054,8608,0.9180333333650214
5509,0.9142492,8609,0.9194074859745506
5510,0.9093243,8610,0.9188259311016873
5511,0.92768204,8611,0.9160777770067661
5512,0.9244176,8612,0.9176058370787946
5513,0.9215913,8613,0.9161116237052407
5514,0.9055686,8614,0.9122430739655101
5515,0.9099691,8615,0.9133973322635349
5516,0.9264469,8616,0.9124259767881432
5517,0.9013299,8617,0.9095633939990905
5518,0.9224317,8618,0.9080289326494507
5519,0.90690744,8619,0.9073556107426646
5520,0.9055824,8620,0.9080231190842704
5521,0.91045284,8621,0.904514687529264
5522,0.90853333,8622,0.9048967400778508
5523,0.91271996,8623,0.9015514814697055
5524,0.90494394,8624,0.898482229976775
5525,0.8894508,8625,0.8977741164872011
5526,0.8904079,8626,0.8961238098276774
5527,0.9034792,8627,0.8953833101599339
5528,0.88077533,8628,0.8987739961856371
5529,0.90568507,8629,0.8958691494982062
5530,0.9040754,8630,0.8984301691031047
5531,0.8948698,8631,0.8983600047313677
5532,0.8982786,8632,0.895859312407014
5533,0.89374983,8633,0.8926005172706412
5534,0.8905977,8634,0.891950398139021
5535,0.8868593,8635,0.8867527077778868
5536,0.89486635,8636,0.8860203641362915
5537,0.8864434,8637,0.8858308578794731
5538,0.8877423,8638,0.8832973715520305
5539,0.88282,8639,0.8813922686555196
5540,0.8882904,8640,0.8771268685412204
5541,0.86101055,8641,0.8758266824569012
5542,0.8699944,8642,0.871640503345351
5543,0.87751865,8643,0.8702398688006637
5544,0.87042415,8644,0.8677906542161659
5545,0.8696084,8645,0.8627566220286801
5546,0.8704004,8646,0.8555669296760032
5547,0.85229945,8647,0.8560381713352484
5548,0.86773324,8648,0.8534254912308256
5549,0.8357291,8649,0.8549172388545742
5550,0.84620893,8650,0.8547004188794819
5551,0.843922,8651,0.8520423805126335
5552,0.84491813,8652,0.8499719738616578
5553,0.85161114,8653,0.8502203442322889
5554,0.8423455,8654,0.8470024347650752
5555,0.8478682,8655,0.8426475261922508
5556,0.8514732,8656,0.8385579873494019
5557,0.833534,8657,0.834219110559285
5558,0.83872914,8658,0.8298989001017204
5559,0.8421036,8659,0.8285644664484599
5560,0.8430611,8660,0.8279141926155312
5561,0.8252666,8661,0.8263504408349391
5562,0.8171334,8662,0.8246182077060241
5563,0.83991945,8663,0.8221635169538991
5564,0.8101933,8664,0.821127090385075
5565,0.8268769,8665,0.8199069470995118
5566,0.8338355,8666,0.8150300493785594
5567,0.8155403,8667,0.8136253321602773
5568,0.8161521,8668,0.8131786411850597
5569,0.8145213,8669,0.8134540584264505
5570,0.81279933,8670,0.8114001647143083
5571,0.8185178,8671,0.8093560640244187
5572,0.8222549,8672,0.8059714352023166
5573,0.8084668,8673,0.8077955819464201
5574,0.8170142,8674,0.805330559320753
5575,0.7999145,8675,0.8055702414717146
5576,0.8058957,8676,0.8056379245687277
5577,0.80445325,8677,0.8020463183480467
5578,0.80359066,8678,0.7990955111992333
5579,0.80519044,8679,0.7973325062741445
5580,0.7933552,8680,0.7969658149903792
5581,0.79031277,8681,0.7957040313804036
5582,0.790408,8682,0.7935640614591599
5583,0.7946812,8683,0.7935949477141677
5584,0.8017608,8684,0.7914528780959748
5585,0.7924875,8685,0.7870739855382348
5586,0.79007334,8686,0.7898802696230346
5587,0.78201497,8687,0.7907522427161909
5588,0.7701329,8688,0.7931035504388925
5589,0.79495966,8689,0.7907055485291686
5590,0.78822434,8690,0.7911437914981133
5591,0.789852,8691,0.7882766741310473
5592,0.7982577,8692,0.7857925425803055
5593,0.7877804,8693,0.7851271040764342
5594,0.78323054,8694,0.7823498275971016
5595,0.7697211,8695,0.7796548650658038
5596,0.7940558,8696,0.7776763594822833
5597,0.7793559,8697,0.7764516902948616
5598,0.7697246,8698,0.7792662273911549
5599,0.7717604,8699,0.7811112231451071
5600,0.7972454,8700,0.7754220557866107
5601,0.75473213,8701,0.7726898310883494
5602,0.77145326,8702,0.7751975732404843
5603,0.7765677,8703,0.7744394351748365
5604,0.7721566,8704,0.7732188422337669
5605,0.78569037,8705,0.7744055481933468
5606,0.7616484,8706,0.7702617334410986
5607,0.78249127,8707,0.7696678206731127
5608,0.77884257,8708,0.7686496094731994
5609,0.75961494,8709,0.7671183820038452
5610,0.77282345,8710,0.7661319809362
5611,0.7428609,8711,0.7685192797949951
5612,0.7829033,8712,0.7676448810020728
5613,0.7515511,8713,0.7651551942891175
5614,0.75831723,8714,0.7680996200874195
5615,0.7688272,8715,0.7629915160051624
5616,0.7780613,8716,0.762900879898692
5617,0.77009815,8717,0.7672647529122835
5618,0.75137436,8718,0.7661305196536626
5619,0.7610464,8719,0.7648933831515796
5620,0.7496041,8720,0.7645766719801633
5621,0.77620906,8721,0.7653206663686496
5622,0.77074575,8722,0.7645545136870955
5623,0.7526107,8723,0.7620897007861278
5624,0.7542833,8724,0.7583955225540174
5625,0.7429576,8725,0.7573282208204244
5626,0.7678009,8726,0.7574166946600165
5627,0.77025306,8727,0.759036951955483
5628,0.74022007,8728,0.7613648314710246
5629,0.7565931,8729,0.762470027570252
5630,0.7686694,8730,0.7630549765213713
5631,0.77534986,8731,0.7627430545207824
5632,0.7668718,8732,0.7600850523789507
5633,0.7611548,8733,0.7633463947594054
5634,0.742676,8734,0.7662064955896601
5635,0.76916397,8735,0.7682137161903548
5636,0.7542012,8736,0.7727438825753785
5637,0.7683846,8737,0.7770532316835942
5638,0.7537112,8738,0.7796050739157078
5639,0.78938806,8739,0.7740162897192738
5640,0.7735395,8740,0.7734251310674631
5641,0.7668737,8741,0.7738052618147653
5642,0.7888808,8742,0.7761681699311683
5643,0.7636423,8743,0.7787560769389743
5644,0.7693052,8744,0.7799737841271337
5645,0.7751778,8745,0.7818061570224863
5646,0.79112244,8746,0.7810634939964035
5647,0.78791654,8747,0.7803600396024498
5648,0.76254594,8748,0.7843635058496266
5649,0.76946306,8749,0.7893993765714025
5650,0.78993607,8750,0.7931111673557454
5651,0.8060031,8751,0.794859284726981
5652,0.7988212,8752,0.7974594968272053
5653,0.79200125,8753,0.8005114125449144
5654,0.8020077,8754,0.8033700011287714
5655,0.8119019,8755,0.8073602829348979
5656,0.8057512,8756,0.8124323076775944
5657,0.82257295,8757,0.8137590174965098
5658,0.7932353,8758,0.8173231515160776
5659,0.82501185,8759,0.8194415062119916
5660,0.80212903,8760,0.8212513467067147
5661,0.81436205,8761,0.8229567967051464
5662,0.8295467,8762,0.8227960307553872
5663,0.82550776,8763,0.8291488096378645
5664,0.8174112,8764,0.8354107104537523
5665,0.82388747,8765,0.8390034084276882
5666,0.837639,8766,0.8450708999905929
5667,0.8434485,8767,0.8461048607576814
5668,0.8396214,8768,0.8444613700861309
5669,0.85414696,8769,0.8413365443549058
5670,0.83653283,8770,0.8446675845936683
5671,0.8531468,8771,0.8490357569250592
5672,0.86018777,8772,0.8535852710746984
5673,0.8623961,8773,0.8530441258851673
5674,0.85649395,8774,0.8526235359237554
5675,0.8569962,8775,0.8533954209467749
5676,0.84783256,8776,0.8559032604616925
5677,0.85863876,8777,0.8614816116189372
5678,0.85477185,8778,0.8635399861161558
5679,0.86955154,8779,0.8676928987818636
5680,0.8705518,8780,0.8725858455923029
5681,0.8703399,8781,0.8772624244432349
5682,0.8907629,8782,0.8780511487677273
5683,0.88808024,8783,0.8800816981747157
5684,0.88494515,8784,0.8861548069085846
5685,0.8840424,8785,0.8885153041719416
5686,0.8862419,8786,0.890361262395265
5687,0.8902426,8787,0.8935203092978269
5688,0.8998202,8788,0.8980758689045001
5689,0.8970678,8789,0.9011963398605489
5690,0.9122236,8790,0.9046219178930843
5691,0.9014151,8791,0.9052819137906111
5692,0.91702914,8792,0.9092929248072975
5693,0.9146383,8793,0.9103660730737562
5694,0.9268098,8794,0.9150872001028554
5695,0.91089475,8795,0.9158606802745765
5696,0.9176705,8796,0.9211365605412589
5697,0.91118443,8797,0.9217907628147843
5698,0.9256332,8798,0.9255963908843511
5699,0.93853986,8799,0.9286587615493525
5700,0.9392307,8800,0.9323543229382796
5701,0.9399512,8801,0.9310191284718266
5702,0.93532884,8802,0.9330624770500758
5703,0.93215835,8803,0.9362463921624213
5704,0.93888783,8804,0.9380296907006793
5705,0.94584155,8805,0.9410464702100316
5706,0.9436921,8806,0.9423694337641877
5707,0.954064,8807,0.9467464385571444
5708,0.9500947,8808,0.9478918293697025
5709,0.962734,8809,0.9488689705247891
5710,0.9571816,8810,0.9556600408668978
5711,0.9628478,8811,0.9546825970053887
5712,0.96064246,8812,0.957591973444136
5713,0.9776695,8813,0.9608220692360551
5714,0.9716141,8814,0.965779540719954
5715,0.9796847,8815,0.9692425779810709
5716,0.9860792,8816,0.970949733647869
5717,0.98888314,8817,0.9694898887841751
5718,0.9819908,8818,0.9730154466614521
5719,0.9807198,8819,0.9723875361726402
5720,0.99102795,8820,0.9743110854407755
5721,0.99352753,8821,0.9728079810823412
5722,0.9909085,8822,0.9765742607910682
5723,0.9918473,8823,0.9773836757345787
5724,0.99646866,8824,0.9790537225176498
5725,0.9957681,8825,0.9812527463467454
5726,1.0020407,8826,0.9798408142867193
5727,0.9891106,8827,0.9840792006498318
5728,0.9984163,8828,0.9831537378642131
5729,1.0028402,8829,0.9829401147802113
5730,1.0024614,8830,0.9855669390110119
5731,1.0056267,8831,0.9866980124076511
5732,1.006697,8832,0.9863781518130041
5733,1.0058916,8833,0.9869425877438015
5734,1.0029664,8834,0.989694541915086
5735,1.0037111,8835,0.9900352063597352
5736,1.0102092,8836,0.9881155946459677
5737,0.9972228,8837,0.9882767430863235
5738,0.99951005,8838,0.9887154588060658
5739,1.001826,8839,0.9889562758739998
5740,1.0003994,8840,0.9897421257150931
5741,0.9979764,8841,0.9944581469458224
5742,1.0112007,8842,0.9895219278269861
5743,1.0053226,8843,0.9865993976303435
5744,0.99812365,8844,0.9895359085700575
5745,1.007244,8845,0.9900893528522331
5746,0.9979466,8846,0.9931942258399835
5747,1.0060436,8847,0.9904658546338346
5748,1.0070161,8848,0.9880955323513336
5749,0.999241,8849,0.9870066744833356
5750,1.0065393,8850,0.9895789996401322
5751,1.0050772,8851,0.9889601018110424
5752,1.0097349,8852,0.9863398436591762
5753,0.99566185,8853,0.9829261599883911
5754,0.9891834,8854,0.981050388743952
5755,0.9947281,8855,0.9829125565341927
5756,0.9869485,8856,0.9838273697626182
5757,0.9974619,8857,0.9808337120925142
5758,0.9967891,8858,0.9790397029655403
5759,0.9895055,8859,0.9769031048977976
5760,0.9868616,8860,0.9753599979289413
5761,0.9897598,8861,0.9735256723778811
5762,0.97576463,8862,0.9741187155169244
5763,0.9820672,8863,0.9726356195797664
5764,0.9880403,8864,0.9746000366907994
5765,0.98846555,8865,0.9692081583842194
5766,0.9812784,8866,0.9658168999567877
5767,0.9734312,8867,0.9629519045508254
5768,0.97696483,8868,0.9603846863171497
5769,0.9682981,8869,0.9577100527341484
5770,0.9600291,8870,0.9554952924404869
5771,0.9553237,8871,0.9508762769763074
5772,0.9670422,8872,0.9486693769649895
5773,0.9543679,8873,0.9459415073754243
5774,0.9453635,8874,0.9447683014896121
5775,0.95102787,8875,0.9450936638310423
5776,0.9410466,8876,0.945267067051439
5777,0.9513428,8877,0.9445448666455537
5778,0.93656135,8878,0.9429656021341857
5779,0.9443637,8879,0.942043849614034
5780,0.9531764,8880,0.937624598307344
5781,0.93728447,8881,0.931424254243068
5782,0.9298017,8882,0.9314311398447123
5783,0.94319725,8883,0.9273291720875511
5784,0.93984723,8884,0.923738074972029
5785,0.9368248,8885,0.9209807953789123
5786,0.9073771,8886,0.92079771152298
5787,0.92144,8887,0.9231092000096235
5788,0.9262732,8888,0.9183782818840627
5789,0.9194108,8889,0.9189048504589734
5790,0.9147905,8890,0.9130836973198451
5791,0.92375576,8891,0.9112677525119607
5792,0.9148729,8892,0.9068255462142154
5793,0.90695477,8893,0.9029549637780636
5794,0.9045532,8894,0.9003756943999054
5795,0.904343,8895,0.8970179265514633
5796,0.8920293,8896,0.8944970204471968
5797,0.8946097,8897,0.8897732269010838
5798,0.8876177,8898,0.884022220014932
5799,0.8857204,8899,0.8811136740926429
5800,0.883121,8900,0.8789092471981755
5801,0.88840497,8901,0.8758455117827487
5802,0.8665018,8902,0.8757070575809356
5803,0.86558664,8903,0.8706483293870665
5804,0.8618319,8904,0.8661969906077575
5805,0.876258,8905,0.8606827510529177
5806,0.860163,8906,0.8534327734767198
5807,0.845155,8907,0.8504256330188514
5808,0.8488934,8908,0.849037763566722
5809,0.826005,8909,0.8470531171460289
5810,0.84110487,8910,0.8451123654801803
5811,0.85229135,8911,0.8394390810630455
5812,0.8231454,8912,0.8364333056563531
5813,0.8378819,8913,0.8336139254577455
5814,0.8372047,8914,0.8298066652359066
5815,0.82544196,8915,0.8273356147401085
5816,0.823846,8916,0.8239546149841878
5817,0.8251699,8917,0.8202526134100186
5818,0.8254317,8918,0.8135152226069166
5819,0.7991359,8919,0.8110651273944204
5820,0.81498003,8920,0.8103765252720808
5821,0.8074163,8921,0.807010611927994
5822,0.806026,8922,0.8050547032156322
5823,0.8052372,8923,0.8031584535299107
5824,0.7865131,8924,0.8022278021277977
5825,0.8068609,8925,0.8022352872787436
5826,0.80765057,8926,0.801635867282053
5827,0.7972274,8927,0.8011744321004562
5828,0.794225,8928,0.7935069169990046
5829,0.79108137,8929,0.7943258320252017
5830,0.7813318,8930,0.7901213412862631
5831,0.7704724,8931,0.7896865181823635
5832,0.7969148,8932,0.7871426786854357
5833,0.79156077,8933,0.7829729828005012
5834,0.77396655,8934,0.7806427916183076
5835,0.78438056,8935,0.781473445689524
5836,0.77783334,8936,0.7800814552659666
5837,0.7682657,8937,0.7798736256227624
