,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23414664,0.2141531,0.7623424,0.9693039,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23718193,0.22260551,0.76636255,0.96602136,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24825662,0.21447031,0.7677786,0.9683832,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25554228,0.20430966,0.7687996,0.96751857,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2648629,0.19199325,0.76826936,0.9688362,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2748309,0.1878509,0.7702446,0.96909535,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2772746,0.18391024,0.77034557,0.9690359,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29130507,0.17785858,0.77223307,0.970269,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29022273,0.17485969,0.7721692,0.97031194,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28245544,0.18345682,0.7736255,0.9695289,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28558314,0.18457414,0.7757024,0.9681405,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29378915,0.16945611,0.7757099,0.96875995,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28966793,0.19951214,0.7787879,0.9674325,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29331875,0.20312603,0.7801065,0.96839523,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3047598,0.19693972,0.78131366,0.9695642,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31804037,0.18665443,0.7822145,0.96970993,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32551947,0.17327999,0.78429925,0.97024715,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32338944,0.16737927,0.784615,0.97082776,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3258034,0.15627445,0.7840491,0.97075796,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33192208,0.16229324,0.78615445,0.9715162,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33960593,0.15958743,0.78665096,0.9713889,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3532244,0.15846546,0.7894519,0.96924794,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34739637,0.14599268,0.78909487,0.96887,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36320138,0.15246902,0.79188854,0.9697311,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37618417,0.1418852,0.7910058,0.970118,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39945003,0.124330625,0.7934932,0.970163,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38927883,0.12566598,0.7944191,0.96845543,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4008301,0.12852497,0.80020237,0.96847576,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.424581,0.11689715,0.79891396,0.9696277,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44634122,0.112999156,0.8013572,0.96858597,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44433287,0.12222023,0.8032132,0.96770376,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45535913,0.09518428,0.7910239,0.9755376,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48514813,0.10733269,0.80877197,0.9704439,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4836258,0.09726575,0.8096637,0.9690423,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50242794,0.09217624,0.81213665,0.9702882,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51214266,0.10743502,0.816303,0.9673567,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5039009,0.087961584,0.8174494,0.9671145,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5168607,0.085105315,0.817808,0.97003067,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51967704,0.097270414,0.82765585,0.96715903,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53755885,0.08215739,0.82214564,0.96811014,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5381726,0.05936867,0.8217676,0.96677375,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5281687,0.048065588,0.81280005,0.9715332,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.544086,0.043633744,0.8225018,0.96721613,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5474571,0.053833812,0.82479155,0.965189,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5590383,0.06664027,0.82803285,0.96384937,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5593165,0.062331453,0.83103085,0.96634793,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5661541,0.071130216,0.8343643,0.96485823,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.583423,0.07867557,0.8401548,0.96529853,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5939257,0.068501994,0.8363782,0.96453345,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60185784,0.05623083,0.834936,0.96588016,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60640854,0.07699028,0.83429885,0.96185416,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6203672,0.08029258,0.84554815,0.9628144,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60389495,0.085310206,0.84499097,0.96110916,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6061768,0.06475605,0.839092,0.9663933,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6016444,0.08552116,0.8396429,0.9642867,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6136694,0.09604806,0.85240906,0.9629578,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6196778,0.08938703,0.85195845,0.96507174,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.609219,0.103034705,0.8656878,0.9645042,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63450205,0.086494446,0.8559538,0.9619439,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62751114,0.11136614,0.86465013,0.96240264,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6317384,0.09071007,0.8602861,0.96388125,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6267611,0.10070382,0.86227334,0.9636213,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61722326,0.09925489,0.8641493,0.96476454,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6180763,0.104266986,0.8667128,0.96458435,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62157315,0.109010145,0.864553,0.9654186,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6092353,0.12552004,0.8707917,0.96444714,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6369382,0.11865343,0.87051094,0.9652472,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6419456,0.11740588,0.8714136,0.9619862,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.64002955,0.115696415,0.874371,0.96325785,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6167313,0.12788977,0.8803183,0.96561676,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61272347,0.13412149,0.87644243,0.96574914,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6087434,0.13757767,0.87506527,0.9666859,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6112463,0.13958801,0.87705433,0.9663244,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6100812,0.15526085,0.8807512,0.96886206,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61835337,0.14072986,0.8795776,0.96572024,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.609767,0.15701924,0.88609976,0.966136,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6276598,0.14806356,0.8851549,0.9671764,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61846256,0.15837623,0.8846076,0.9674509,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5927217,0.17691882,0.8735971,0.9619578,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6114501,0.14701049,0.88336414,0.9692217,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61395925,0.15521546,0.88702583,0.967661,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5969245,0.155149,0.88199234,0.9652599,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60474813,0.16051371,0.88072574,0.9664248,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60396636,0.1542706,0.8872401,0.96785516,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6151682,0.14685263,0.88719547,0.9681236,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6116915,0.15085606,0.88716006,0.9676498,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61121595,0.18506123,0.8912688,0.96735454,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60665655,0.18044068,0.8923575,0.9656813,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5918095,0.18339048,0.89265037,0.96831137,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58489716,0.18220206,0.89141726,0.96887374,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5806943,0.1756257,0.8911179,0.9693646,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5733923,0.18011774,0.8906657,0.9705127,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56517816,0.17483337,0.8900164,0.9715314,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5485586,0.19761573,0.88651145,0.96862286,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5517714,0.19879527,0.88451576,0.96862924,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55879396,0.20293872,0.8905498,0.96777666,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53606653,0.22324862,0.89309335,0.9685053,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52222097,0.23057218,0.8921788,0.9707641,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51069725,0.2415802,0.8924598,0.9696621,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50506175,0.24418376,0.8933222,0.97117555,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49514836,0.27041787,0.8946109,0.9693931,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5054993,0.27037513,0.89393055,0.97238314,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49192882,0.28433824,0.89617896,0.97102386,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48708192,0.29097992,0.8961364,0.9712774,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47611544,0.32426614,0.8996954,0.9709317,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46448648,0.33334374,0.89425236,0.96963173,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47363037,0.32018244,0.8999131,0.9722095,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46968275,0.3250848,0.9014182,0.9708394,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4499455,0.33398563,0.9008454,0.9711505,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45315084,0.3342129,0.9007709,0.9731562,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4493151,0.3340205,0.9015571,0.9725746,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4479679,0.34491658,0.90274036,0.9714937,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45073047,0.34924668,0.90239465,0.97336507,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44190603,0.36288697,0.9035251,0.9725377,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40989524,0.38060683,0.9036318,0.9722874,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.386698,0.3915199,0.90323484,0.9735006,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40374488,0.40353423,0.90356743,0.97370607,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3902984,0.4075585,0.9032012,0.97264606,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36933976,0.4036411,0.90255105,0.97199684,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36573336,0.4068523,0.90028965,0.9732465,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3686332,0.4186452,0.9015566,0.9755081,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34532565,0.42989647,0.9011625,0.97209907,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34124166,0.43765926,0.9013175,0.9738665,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3293835,0.4346131,0.89964724,0.9737025,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30084878,0.46967018,0.8989103,0.9718362,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29702437,0.46893048,0.8964263,0.97287595,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29071426,0.4786504,0.89767337,0.9714912,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28765225,0.47667164,0.89599955,0.9717257,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28554538,0.4857791,0.8957648,0.96945953,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27474135,0.48346925,0.8951502,0.9705911,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2593271,0.50152,0.8935628,0.9685956,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24463052,0.50105286,0.8901083,0.96908337,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24470584,0.51182336,0.8893536,0.96967643,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2281422,0.5355512,0.88816583,0.966348,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24282351,0.5187906,0.8866983,0.9700113,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24264705,0.50940233,0.8855313,0.9691238,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23467094,0.5177232,0.88425314,0.96796066,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22494012,0.54352534,0.88537174,0.9671362,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21964106,0.5427243,0.88431025,0.96706194,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
