,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24780995,0.18850106,0.77729887,1.0005306,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23267272,0.22547951,0.77261335,0.9551652,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23952594,0.19696549,0.766482,0.98372054,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26210356,0.19847906,0.76406467,0.97309804,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3088494,0.2293222,0.81019855,0.9483794,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2679446,0.17321771,0.7668616,0.9831891,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.29568082,0.20667619,0.82295907,0.9484048,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.31572253,0.19185966,0.8239448,0.962398,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.31286815,0.16989335,0.78341645,0.9862939,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3000359,0.19621125,0.81462306,0.9604579,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2896846,0.19273227,0.7815309,0.95975983,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26927495,0.15376258,0.7798776,0.97403175,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2835268,0.22335476,0.8134688,0.93521875,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2818335,0.20301485,0.7734492,0.96892303,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31762874,0.21259117,0.83543324,0.949546,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3247976,0.21503195,0.83004653,0.94379085,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.36552924,0.2122446,0.84944487,0.9381942,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.35893458,0.1670556,0.8169601,0.9781547,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33665222,0.13749027,0.7939888,0.9916259,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.38913336,0.17689592,0.80835605,0.97721416,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.37117922,0.18973073,0.8513569,0.94888645,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.37675095,0.16052732,0.80310184,0.96569103,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33756042,0.16064656,0.8168378,0.945474,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3648811,0.16481316,0.8054808,0.9595405,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36630103,0.14208508,0.76986927,0.98054725,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40909633,0.12304512,0.8090516,0.97198963,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36946774,0.14051682,0.81861234,0.94175655,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38959378,0.13035363,0.8516153,0.94179475,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42043924,0.12529501,0.81186545,0.96183807,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4376777,0.13510856,0.81458396,0.946281,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.438889,0.13386208,0.7991202,0.9566037,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46511173,0.11192247,0.7894548,0.98287237,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4874867,0.12543905,0.844125,0.95385003,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.50750685,0.11666593,0.82756776,0.9514977,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.51467586,0.10884431,0.855112,0.9542909,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48243988,0.113527894,0.83468276,0.9423798,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46981537,0.08673237,0.83410555,0.9436329,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5141971,0.09053931,0.8216826,0.96918994,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53809094,0.11549744,0.8739789,0.92395544,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5425915,0.12481791,0.8471437,0.9355957,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5398599,0.07475512,0.8264418,0.9481934,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5318903,0.07287766,0.8116191,0.968518,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5290443,0.023680836,0.80014324,0.98942775,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52573353,0.055730045,0.8320433,0.94650364,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55227697,0.0922268,0.84495115,0.9205509,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.558158,0.0474132,0.80756974,0.97887456,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.526047,0.04473853,0.82661474,0.96503,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58902407,0.0620033,0.86691517,0.9571909,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5770464,0.055085987,0.8436726,0.9589355,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59285605,0.047214,0.8466485,0.96686107,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57642245,0.08406375,0.8170113,0.94590193,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59325826,0.07838705,0.8528882,0.9419675,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5877516,0.07990649,0.8361955,0.9433887,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5922886,0.08080232,0.8273814,0.95474887,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59582496,0.10939422,0.8460612,0.95349085,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.56813216,0.07152186,0.8461581,0.9553685,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6262214,0.095718294,0.87831926,0.94970566,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6172917,0.094431475,0.85912925,0.959832,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.58473647,0.080231294,0.827643,0.9518891,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6041944,0.10128775,0.8827173,0.93822205,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60822767,0.09631018,0.8590038,0.9468401,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59114105,0.09808153,0.8546307,0.94840074,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5885215,0.093052566,0.86307716,0.95750314,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61174476,0.10926664,0.88559824,0.94199556,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.59288025,0.08744486,0.8262828,0.9854283,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58814156,0.1262452,0.8879387,0.9377105,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6275729,0.1151582,0.8669624,0.9588854,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.59953725,0.1273162,0.8572327,0.93475705,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6000614,0.12810996,0.8699966,0.93443525,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61749053,0.12585014,0.89152557,0.94769216,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.58969855,0.13641134,0.88750106,0.9449879,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6031635,0.16850308,0.88500255,0.94238025,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5858861,0.14613292,0.8646795,0.9552709,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6000813,0.13660347,0.8857079,0.98070216,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6057721,0.14432245,0.8759159,0.9516248,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5807996,0.14217499,0.8771118,0.95967275,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.58069295,0.12540239,0.86252916,0.9789687,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5915636,0.1485422,0.89092845,0.96189654,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56010103,0.1675139,0.8174963,0.9712664,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5985373,0.13614681,0.87321794,0.98376715,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5954767,0.17031854,0.886499,0.95122546,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.554621,0.13093099,0.83021575,0.98257345,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59619653,0.19566971,0.8951916,0.9430444,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5980437,0.14826337,0.8692636,0.970207,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62897897,0.16138697,0.8940585,0.9552241,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58113146,0.14284301,0.88241786,0.96852016,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6024265,0.1880666,0.882914,0.9644397,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.58419335,0.18566868,0.8813155,0.9458478,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5831081,0.1926139,0.9028099,0.9474888,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59387016,0.1881186,0.8959637,0.9588007,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57429457,0.18422446,0.8998715,0.95932704,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58146524,0.18986136,0.88552684,0.96618986,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55612266,0.18632618,0.89551395,0.9676953,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55735916,0.22026327,0.8773089,0.9597783,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54284585,0.22445777,0.879193,0.9590982,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5315335,0.19403926,0.85132414,0.9723683,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.51555943,0.21548307,0.87264955,0.96522754,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.47259367,0.19715807,0.85779786,0.9950092,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50101423,0.24738061,0.88947374,0.9578367,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50214356,0.24608395,0.8833218,0.969593,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4977218,0.27336317,0.88112193,0.960831,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4627373,0.24906078,0.8698773,0.99433887,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.486774,0.28258675,0.8738776,0.9750779,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4824978,0.2875758,0.8700019,0.9816098,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45301357,0.30574217,0.87229246,0.9845215,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43520454,0.32791913,0.85694283,0.98201054,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47106358,0.320824,0.90286094,0.9739176,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4261419,0.34422678,0.8952622,0.9426176,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42738113,0.341024,0.8875379,0.9607828,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44661987,0.3292844,0.89009684,0.9861214,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4338475,0.30732322,0.8802217,1.001074,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.40921786,0.34311572,0.898568,0.9618328,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4594512,0.34786096,0.9098167,0.97920805,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43001142,0.35848007,0.8802031,0.98028034,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40328115,0.39793453,0.9096499,0.9554153,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.377854,0.36567768,0.86195546,1.0048543,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39165905,0.41482398,0.9090087,0.96829396,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.340873,0.3779039,0.87563527,0.98949254,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34187877,0.40455756,0.8523245,0.9739598,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3588795,0.393113,0.8554076,0.99749917,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4081064,0.41157064,0.8844188,1.0030638,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.307788,0.42316422,0.8781788,0.96922696,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3561657,0.4471706,0.88297075,0.97990304,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35579813,0.42652264,0.87864345,0.9953609,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30393633,0.46243438,0.86800003,0.9880456,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32190615,0.46777144,0.9066221,0.98491853,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3114743,0.48247406,0.8892781,0.98144764,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29886216,0.46286228,0.8724081,0.99602014,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29634222,0.5020642,0.9002287,0.9570976,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26146322,0.48628798,0.8515035,0.997334,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.269621,0.5172436,0.8850834,0.96145904,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.21841681,0.48052284,0.8681649,0.98788834,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27932587,0.5206678,0.8975597,0.9800477,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20230672,0.5352417,0.86513174,0.96088487,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2311247,0.55397093,0.8588955,0.9885206,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.21438172,0.4846628,0.8595,0.98957413,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.19482535,0.49929276,0.84224105,0.9795421,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19862852,0.53453696,0.84972787,0.9796236,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.16964585,0.5360843,0.8334315,0.98809475,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
