,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23376864,0.21769665,0.763575,0.9658891,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23782387,0.22496296,0.76360804,0.9666234,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24665824,0.21878739,0.7654424,0.9663943,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25607365,0.20436196,0.7665354,0.9669602,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26276892,0.19549932,0.7671186,0.9663477,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27307904,0.19025852,0.7675622,0.96847284,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27706432,0.18832283,0.7705298,0.9665226,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28954786,0.1830536,0.7709489,0.96663857,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29032558,0.1759284,0.7726946,0.9658121,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28168666,0.18818136,0.7732991,0.9654398,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28528136,0.18787418,0.77400976,0.96589184,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29429477,0.17385302,0.77559066,0.9642525,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2907861,0.20302464,0.77683663,0.9659705,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2932406,0.20482697,0.77808756,0.967206,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3056376,0.19803189,0.7788094,0.9699353,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31634474,0.19129021,0.7799357,0.9691485,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.324417,0.17863871,0.78326315,0.9667649,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32336408,0.17203145,0.7849657,0.9649546,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3268149,0.15958895,0.78575724,0.96413505,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33094168,0.16510044,0.7863909,0.9656042,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33835447,0.16475867,0.78641975,0.9663503,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35476804,0.15946709,0.78724694,0.9682801,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34799463,0.15224637,0.7894925,0.96400166,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36219472,0.15627256,0.78990984,0.9674134,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3757519,0.14086795,0.7892134,0.9705869,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39862078,0.12714514,0.79131186,0.9697739,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38962197,0.13062882,0.7936004,0.9668585,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41055274,0.12266208,0.7953055,0.96777403,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42225617,0.12201473,0.7961147,0.96908796,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44487965,0.115258664,0.7975477,0.97030604,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44516897,0.12165493,0.8002994,0.97034,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47027618,0.10817781,0.7992738,0.9741887,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48248118,0.10675761,0.8014812,0.9766917,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48250437,0.09635891,0.80532515,0.97374713,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4982227,0.09447074,0.80637914,0.9752581,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5131303,0.10330942,0.80759704,0.97815394,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.506759,0.08401318,0.81148845,0.97503877,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5122786,0.08453457,0.81138605,0.97739756,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5301902,0.083173335,0.81695855,0.9748416,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53359693,0.08102384,0.8155183,0.9750985,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5369753,0.060356423,0.82034016,0.9704485,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5362789,0.059734076,0.82323515,0.96840703,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5451457,0.04537806,0.8255325,0.96531594,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54790264,0.057688072,0.8257973,0.9658036,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5608295,0.06707594,0.82585716,0.96736526,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56041646,0.0662812,0.8313509,0.963475,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56987023,0.06959422,0.8307597,0.96785426,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5840199,0.08062656,0.83805174,0.96926904,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.586685,0.07767162,0.8373608,0.9720094,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59390885,0.06790455,0.83680326,0.96830916,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60662305,0.07443784,0.8350629,0.9699702,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6182666,0.08444065,0.84185857,0.9695916,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60725725,0.08639558,0.84468484,0.963712,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6079767,0.0775235,0.84683657,0.9664395,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5986616,0.08440019,0.8454981,0.9672704,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61539114,0.09624255,0.85021377,0.9693366,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6147311,0.098963276,0.85489595,0.9654006,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6060845,0.11298376,0.86634254,0.9595032,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.630925,0.09323464,0.858381,0.9654765,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63150585,0.10982479,0.861321,0.9674846,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6261756,0.098839074,0.8629734,0.96682286,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62416774,0.10444042,0.86330515,0.9682424,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6149985,0.10486844,0.86667347,0.9646988,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6180256,0.10761015,0.8689629,0.96494305,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6205556,0.1098755,0.86807036,0.96574354,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6120812,0.12535544,0.8713748,0.96672106,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6350863,0.11858578,0.87098414,0.9689673,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63885206,0.119321585,0.8715096,0.9686557,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63647586,0.11857453,0.873549,0.9693167,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6230199,0.11831488,0.8773655,0.9680233,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61308587,0.13144621,0.8748718,0.97119296,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60692436,0.13598464,0.87722665,0.96900666,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6089479,0.14021161,0.8777883,0.969733,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6097675,0.15218818,0.880174,0.97032845,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61836153,0.1394294,0.8819018,0.96828413,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.615947,0.14537713,0.88100195,0.97083914,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62388384,0.14583267,0.8804102,0.9738307,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61765,0.15513031,0.88245016,0.97351277,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59813696,0.16200165,0.8831752,0.968917,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6076271,0.14901032,0.8864295,0.9689015,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6126924,0.1531663,0.887236,0.96931493,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60159224,0.14534828,0.88841754,0.96790576,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60185796,0.1537597,0.8844403,0.9705007,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60298175,0.1513516,0.8886044,0.97012806,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61102736,0.14755057,0.8882847,0.969162,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6093922,0.15232392,0.88926315,0.96860373,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6081711,0.18735541,0.891875,0.96877027,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60835373,0.17825173,0.8944802,0.9673482,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59400624,0.17865743,0.8946563,0.96840096,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5856661,0.18094711,0.89575136,0.9669038,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.578842,0.17781644,0.89499974,0.9672129,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5711625,0.17848404,0.8930598,0.9701518,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5621461,0.17612691,0.89413667,0.9666059,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5491623,0.19276522,0.8932688,0.9657016,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5497041,0.19499363,0.89078504,0.9662019,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5595482,0.20168851,0.89369154,0.9675175,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53795433,0.22369628,0.895782,0.96640897,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52389795,0.22942887,0.89557225,0.966261,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51338106,0.24303178,0.89789623,0.9637357,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5027544,0.24764182,0.8962132,0.96384525,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4990304,0.27016902,0.89720446,0.96814275,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50304306,0.2727756,0.89452404,0.9694284,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4921491,0.28392214,0.8974544,0.9678222,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4863525,0.29398257,0.8985603,0.9671813,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47706163,0.3245865,0.8973714,0.97471166,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46672678,0.32600743,0.89721197,0.9704418,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4741602,0.32205617,0.9024298,0.9671645,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46856993,0.3266055,0.9002361,0.97129786,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45122182,0.33562672,0.9032874,0.9674374,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45212263,0.33841538,0.9037859,0.9671471,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4516011,0.33693165,0.90687996,0.96313834,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44919574,0.34672332,0.9037343,0.96847486,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45107394,0.35035002,0.9042785,0.9694778,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4420758,0.36092955,0.90310216,0.9726589,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41132665,0.38007206,0.9053627,0.9691746,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38864636,0.38776016,0.90474623,0.9692755,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40131682,0.40584588,0.90218955,0.97339606,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39142025,0.405258,0.9011816,0.97545063,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36872876,0.40315646,0.90197504,0.9721172,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36437482,0.40156752,0.899464,0.9741466,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36617005,0.41593105,0.8989292,0.97753537,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34615463,0.42761976,0.89911383,0.9749751,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3395474,0.43441057,0.89872605,0.9753381,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32989454,0.432346,0.8998158,0.9719316,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30184078,0.46862411,0.89871156,0.9705814,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29875195,0.4697721,0.89868736,0.96877694,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29244515,0.48174793,0.9001382,0.9651052,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2896495,0.47698814,0.89738864,0.9676068,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29022878,0.48490494,0.8981065,0.9654125,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27798843,0.48284686,0.8974225,0.96423507,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26341525,0.5019644,0.8962941,0.96340954,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24874502,0.50140816,0.8931131,0.9633055,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24811164,0.51335174,0.8931103,0.96239305,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23307884,0.5368212,0.88994217,0.96476746,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2433998,0.51996434,0.88787603,0.9672003,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24413827,0.51233536,0.88608,0.96781504,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23657304,0.51902854,0.88435805,0.9686965,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22702381,0.5438046,0.88311213,0.97082543,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22161508,0.54440534,0.88375765,0.9676578,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
