,pred,index,Cc
704,0.9572858,3804,0.9677900298589222
705,0.95462537,3805,0.9723855764268612
706,0.9702824,3806,0.9745099085357416
707,0.97035176,3807,0.9768784912746524
708,0.962894,3808,0.9791838925574006
709,0.9662598,3809,0.9833085941238723
710,0.9807339,3810,0.9802262465862706
711,0.9788624,3811,0.9800845825736365
712,0.9783251,3812,0.9839770707275942
713,0.9824934,3813,0.9802526799816885
714,0.9649703,3814,0.9831165576379852
715,0.97312504,3815,0.978685174353
716,0.963456,3816,0.9757505099421947
717,0.9554957,3817,0.9767388105142495
718,0.97069395,3818,0.9816869228783737
719,0.97183377,3819,0.9783201137631441
720,0.977173,3820,0.9764282402673728
721,0.9646209,3821,0.9819525470651858
722,0.96450317,3822,0.9851787549892141
723,0.9680782,3823,0.9819744795433184
724,0.97995776,3824,0.979901708106527
725,0.9755337,3825,0.979789577586252
726,0.98199797,3826,0.9824711653980065
727,0.9753549,3827,0.9765359089158971
728,0.9719643,3828,0.979188386051175
729,0.97423875,3829,0.9801751952280506
730,0.9683266,3830,0.980227219592445
731,0.96055555,3831,0.9806617008940234
732,0.97926956,3832,0.9807933949559706
733,0.9809103,3833,0.9766670329768848
734,0.9695672,3834,0.9784044143806349
735,0.9758188,3835,0.974432856882909
736,0.97131807,3836,0.970609088124768
737,0.9556121,3837,0.9676684000290364
738,0.9603232,3838,0.9655096860404965
739,0.95964175,3839,0.9640529038095332
740,0.9589366,3840,0.9583631900665007
741,0.9530817,3841,0.9587995727829728
742,0.9452059,3842,0.9606252364965663
743,0.94626373,3843,0.9601665369785053
744,0.9577582,3844,0.9576170112403671
745,0.94614756,3845,0.9562787992959052
746,0.95034343,3846,0.9546791045393354
747,0.93831146,3847,0.9541780920985666
748,0.9563903,3848,0.9508319502608964
749,0.9550397,3849,0.9473219122771129
750,0.9523264,3850,0.9413267536633929
751,0.9229319,3851,0.9446728136585776
752,0.94298124,3852,0.9406039113425769
753,0.93026274,3853,0.937831623594422
754,0.93899834,3854,0.932105674429313
755,0.93662405,3855,0.9274765145758435
756,0.9253797,3856,0.9269133743384836
757,0.91728175,3857,0.9243988855022525
758,0.9206957,3858,0.9185199413316604
759,0.9226258,3859,0.9143277749112875
760,0.9064955,3860,0.9118974646943797
761,0.91447973,3861,0.9065883852353845
762,0.90688884,3862,0.9045971538701142
763,0.9020204,3863,0.9062758059912871
764,0.9097321,3864,0.9015665422429745
765,0.9034517,3865,0.9003283997984137
766,0.904707,3866,0.8967856882440076
767,0.89940584,3867,0.8902074913765278
768,0.8970083,3868,0.8868819849118759
769,0.8869395,3869,0.8838299386820907
770,0.8894829,3870,0.8780466770267158
771,0.88385975,3871,0.8730084522449881
772,0.8740225,3872,0.8696355813556951
773,0.8677156,3873,0.868651495894458
774,0.8619636,3874,0.8716946735942764
775,0.8805805,3875,0.8711052130525334
776,0.8727346,3876,0.8666908889755868
777,0.8549873,3877,0.8607047432127964
778,0.87095493,3878,0.8538716341059385
779,0.86293274,3879,0.850679983593022
780,0.8527436,3880,0.8473464888465988
781,0.8604895,3881,0.8423586249533201
782,0.84161794,3882,0.8389312807372139
783,0.8303936,3883,0.8374625454503407
784,0.8430901,3884,0.8354776489641197
785,0.8270129,3885,0.8305025091303604
786,0.83183753,3886,0.8289043951657961
787,0.82873684,3887,0.8289993035991456
788,0.81745243,3888,0.8267003976206596
789,0.8304148,3889,0.8240525069169156
790,0.83725244,3890,0.8200839891344297
791,0.8235185,3891,0.8133973589970807
792,0.8090495,3892,0.810604704236962
793,0.80920607,3893,0.8084360566222556
794,0.8186705,3894,0.8044756095953992
795,0.81097794,3895,0.8039006620534969
796,0.80253154,3896,0.805332668016915
797,0.8000463,3897,0.8034784427778444
798,0.7985451,3898,0.8011708236232062
799,0.7953905,3899,0.7975890478805441
800,0.8041977,3900,0.7976976605883636
801,0.7908142,3901,0.7983953976584767
802,0.79297507,3902,0.7936663368657239
803,0.79322153,3903,0.7883700612910347
804,0.7964103,3904,0.7837152733328399
805,0.78829396,3905,0.7802288678838003
806,0.79038155,3906,0.7830006487180073
807,0.7937272,3907,0.7793818666008513
808,0.7836107,3908,0.7776245747974591
809,0.7801794,3909,0.7750143800615918
810,0.78846323,3910,0.774607048679782
811,0.78155106,3911,0.776910002576903
812,0.78231096,3912,0.7765653749502563
813,0.78955686,3913,0.7745826961935731
814,0.7850559,3914,0.7750948090506549
815,0.76954114,3915,0.7746894622757043
816,0.7659225,3916,0.7724794329381234
817,0.78683215,3917,0.7738707846951901
818,0.78290296,3918,0.7740240634781012
819,0.7747816,3919,0.7710324562910014
820,0.78459775,3920,0.774359198870588
821,0.78110385,3921,0.7734771705265492
822,0.77098995,3922,0.771677848373666
823,0.7712095,3923,0.7716745250493975
824,0.7678381,3924,0.7719548616835263
825,0.76963687,3925,0.7707514060584719
826,0.77071786,3926,0.7731041268636983
827,0.7901901,3927,0.7718520736979353
828,0.77959967,3928,0.7703127269183871
829,0.78545773,3929,0.7684699598402759
830,0.77477074,3930,0.7681158380398466
831,0.7695121,3931,0.7672025216727666
832,0.76771474,3932,0.7650312241236858
833,0.76432717,3933,0.7641012238696003
834,0.7631929,3934,0.7596282517445858
835,0.76019055,3935,0.7599523117203243
836,0.77715284,3936,0.7599479171049914
837,0.7569909,3937,0.760539459068183
838,0.7650964,3938,0.7595781931868032
839,0.7526796,3939,0.76154934661356
840,0.7771839,3940,0.7587432831665165
841,0.75368017,3941,0.7636814212259873
842,0.76363397,3942,0.7610355375533223
843,0.7670586,3943,0.7613718150088471
844,0.7663071,3944,0.7588555222227856
845,0.77318525,3945,0.7611605102380465
846,0.771186,3946,0.7607514626781205
847,0.764991,3947,0.760622730849016
848,0.7776153,3948,0.7626049760344827
849,0.7670982,3949,0.7649685883654022
850,0.76493675,3950,0.7649967442822233
851,0.7768959,3951,0.7676738933751103
852,0.7766576,3952,0.76837816930618
853,0.7846094,3953,0.7677417880494214
854,0.7679129,3954,0.7697245610056533
855,0.78272057,3955,0.7726915356632139
856,0.7756047,3956,0.7740622254127509
857,0.7681604,3957,0.7763395881568008
858,0.7879229,3958,0.779598787524339
859,0.78693223,3959,0.7803730172436303
860,0.7707261,3960,0.7826979199823084
861,0.79898965,3961,0.7821774414810823
862,0.78851277,3962,0.7834519304103584
863,0.78354,3963,0.7869995455007998
864,0.80153066,3964,0.7895187402629816
865,0.80365175,3965,0.7929882145041776
866,0.79705244,3966,0.7968571633888735
867,0.8020284,3967,0.7984795155290679
868,0.8091955,3968,0.8011713590743667
869,0.8034023,3969,0.8032643177458488
870,0.80788434,3970,0.8026840350841757
871,0.7963021,3971,0.8059882078059922
872,0.8141521,3972,0.8086225507484746
873,0.82374126,3973,0.8077818431469366
874,0.8060027,3974,0.8074986960838245
875,0.8110179,3975,0.8068600706971965
876,0.81015253,3976,0.8084684165763966
877,0.7995461,3977,0.809663902672196
878,0.8058183,3978,0.8109600306191664
879,0.8157229,3979,0.8126551439480848
880,0.82308656,3980,0.8150835255642758
881,0.8101011,3981,0.8178738492726373
882,0.8061681,3982,0.8215004951047543
883,0.8272671,3983,0.8243036880445139
884,0.8242889,3984,0.8249502364222204
885,0.8214632,3985,0.82837716688206
886,0.8328482,3986,0.8294427574186
887,0.82891375,3987,0.8281581633676738
888,0.8329154,3988,0.8303978405575912
889,0.8406836,3989,0.8307966529567784
890,0.8391251,3990,0.8278020636314208
891,0.8212403,3991,0.8294900791316248
892,0.8344224,3992,0.8303488234250967
893,0.8407692,3993,0.8320023246870482
894,0.8303753,3994,0.8360109667692025
895,0.83327246,3995,0.8395834190434236
896,0.84395814,3996,0.8424057795753445
897,0.8475303,3997,0.8453167610287345
898,0.8501313,3998,0.8491771376711802
899,0.848945,3999,0.84999628016071
900,0.8573151,4000,0.8539222106829535
901,0.8633398,4001,0.8571825742026916
902,0.8590228,4002,0.854629240537143
903,0.84742224,4003,0.8572583204563999
904,0.8613753,4004,0.8642265305309965
905,0.8615066,4005,0.8662506124295246
906,0.85983115,4006,0.8683908609118905
907,0.8601534,4007,0.8677470067059121
908,0.87478954,4008,0.8648430177289278
909,0.859946,4009,0.8684079410244524
910,0.87510914,4010,0.8677235413085119
911,0.86666965,4011,0.8667519888914403
912,0.8616821,4012,0.8667635080320062
913,0.8683972,4013,0.8685858194136957
914,0.8685554,4014,0.8706016129875783
915,0.87265146,4015,0.8749812269601922
916,0.8803696,4016,0.8787094764532551
917,0.88812155,4017,0.8787995041178936
918,0.88282526,4018,0.8783243837451615
919,0.8746935,4019,0.8798477223333496
920,0.88248223,4020,0.8816892401022801
921,0.8820501,4021,0.8772392153767179
922,0.8751695,4022,0.8777985607945444
923,0.8771147,4023,0.8778993218536687
924,0.8853059,4024,0.8788994053517082
925,0.88754207,4025,0.8816498295236171
926,0.8851899,4026,0.8805803269094309
927,0.88125396,4027,0.8822884543850524
928,0.8884472,4028,0.8817617223599601
929,0.8884568,4029,0.8857655068939408
930,0.8872454,4030,0.889477588328086
931,0.898543,4031,0.8912273478598238
932,0.89641905,4032,0.8906199732336492
933,0.8799582,4033,0.8954489036933856
934,0.89185786,4034,0.89598643492144
935,0.9042771,4035,0.8977823894911059
936,0.9016865,4036,0.8995008736701355
937,0.89126897,4037,0.8988849611907062
938,0.9043901,4038,0.8980710249265539
939,0.8930267,4039,0.899343708959785
940,0.90952605,4040,0.8991894831406001
941,0.89517695,4041,0.9002098008067402
942,0.8962305,4042,0.9000778981277153
943,0.88780415,4043,0.9016077094742033
944,0.8975202,4044,0.9003466088070322
945,0.907031,4045,0.8994288980377554
946,0.8959096,4046,0.9031672305310423
947,0.9044667,4047,0.8997936796062431
948,0.9024053,4048,0.8982926392213039
949,0.8940326,4049,0.8981232009974077
950,0.9010416,4050,0.8980806140062183
951,0.90266454,4051,0.8973372035667041
952,0.8854333,4052,0.8971164056915181
953,0.8980648,4053,0.8995215427787815
954,0.8937282,4054,0.900456413764757
955,0.9052345,4055,0.8990944407888427
956,0.8949518,4056,0.8978825047098532
957,0.90671486,4057,0.8961965107314968
958,0.88824666,4058,0.8974812992923572
959,0.8946479,4059,0.8989564377712654
960,0.89195323,4060,0.9018065675346759
961,0.90289015,4061,0.9013661001349722
962,0.89311224,4062,0.9012148892769288
963,0.90850884,4063,0.9014100310196175
964,0.90548146,4064,0.8983371350282189
965,0.90848774,4065,0.8932505680217366
966,0.9004028,4066,0.8901082140766313
967,0.8828829,4067,0.8912730978427269
968,0.8914955,4068,0.8879603223454391
969,0.8912468,4069,0.8902037627538724
970,0.8906386,4070,0.8938545972822405
971,0.9016639,4071,0.8985912735519525
972,0.901029,4072,0.900540681657609
973,0.8997597,4073,0.8989683290128052
974,0.89931226,4074,0.8975259187892864
975,0.8909788,4075,0.8977044488652204
976,0.8875573,4076,0.8908413843655489
977,0.8866365,4077,0.8885764281152848
978,0.8877314,4078,0.8895013816383123
979,0.8857636,4079,0.888296148021171
980,0.8898451,4080,0.8895557061396929
981,0.8806025,4081,0.8852038489546324
982,0.8960266,4082,0.886191924682614
983,0.89710265,4083,0.8831949680720217
984,0.88170934,4084,0.8824626966324792
985,0.8730125,4085,0.8871029754662606
986,0.89163005,4086,0.8854026941632039
987,0.8875807,4087,0.8848975383680241
988,0.8949387,4088,0.8838790107507382
989,0.8844651,4089,0.8785483776765969
990,0.87891245,4090,0.8794317662553262
991,0.87944114,4091,0.8805903159266252
992,0.8860966,4092,0.8774026376352986
993,0.8717651,4093,0.8757620100510505
994,0.8712927,4094,0.8780563216240967
995,0.8696984,4095,0.8811625141864989
996,0.88948464,4096,0.8801883683904239
997,0.8889389,4097,0.8815215538093724
998,0.89023054,4098,0.8773261750934997
999,0.8676707,4099,0.8789870712650929
1000,0.870478,4100,0.8755465538278506
1001,0.87382215,4101,0.8746970545477929
1002,0.87218946,4102,0.8715479591056601
1003,0.8764755,4103,0.8709090210162457
1004,0.86662036,4104,0.8705649425353363
1005,0.8768278,4105,0.8695284975469435
1006,0.8687848,4106,0.8696315488962736
1007,0.8774431,4107,0.8705116049138208
1008,0.8737177,4108,0.8718086143837946
1009,0.8634006,4109,0.8695855899056694
1010,0.8707448,4110,0.870877459197917
1011,0.8788966,4111,0.871766769372947
1012,0.87970626,4112,0.8662449400001392
1013,0.8614744,4113,0.8632888472895871
1014,0.8572614,4114,0.8571336749742603
1015,0.8603665,4115,0.860890971252041
1016,0.862978,4116,0.8574456947792775
1017,0.863396,4117,0.8559634292134835
1018,0.8584056,4118,0.856352554187785
1019,0.8559861,4119,0.8516174088206336
1020,0.84552324,4120,0.8506060907764069
1021,0.85021347,4121,0.8477911281535404
1022,0.84704053,4122,0.8474920983326358
1023,0.84152853,4123,0.8504028156226493
1024,0.84139687,4124,0.8495339616096156
1025,0.85659266,4125,0.8487866184449829
1026,0.84328794,4126,0.8484735054345277
1027,0.85545164,4127,0.8463163402207307
1028,0.83480364,4128,0.8502688773095353
1029,0.8546019,4129,0.8485085037779951
1030,0.8480899,4130,0.84437554104668
1031,0.84983104,4131,0.8464908920468017
1032,0.8417639,4132,0.846895203299838
1033,0.85744655,4133,0.8445806043320022
1034,0.8503119,4134,0.8457939985764917
1035,0.8426621,4135,0.8483110035998477
1036,0.8430408,4136,0.8501611601363595
1037,0.8538631,4137,0.8528727207421034
1038,0.86085063,4138,0.8534796712507091
1039,0.86293244,4139,0.8506855105353909
1040,0.8599144,4140,0.852494920577455
1041,0.8465573,4141,0.8525269355512682
1042,0.8590286,4142,0.8521413516798211
1043,0.8653941,4143,0.8515752923451243
1044,0.8430227,4144,0.8533966985701317
1045,0.8446633,4145,0.8565852305431668
1046,0.8602349,4146,0.8551606103892104
1047,0.86096954,4147,0.8555503890556551
1048,0.8535161,4148,0.8595934575555731
1049,0.86370635,4149,0.8601161938487286
1050,0.8658868,4150,0.8602176740432209
1051,0.86279935,4151,0.8621939480340609
1052,0.8629456,4152,0.8630628235983292
1053,0.8671176,4153,0.8643652260318586
1054,0.85901123,4154,0.8642904710684125
1055,0.8614005,4155,0.8642676278310625
1056,0.8731878,4156,0.8644255447095819
1057,0.8562428,4157,0.8700446687567147
1058,0.8696827,4158,0.8709337641868243
1059,0.8652055,4159,0.8719725111054019
1060,0.88025963,4160,0.872290617682808
1061,0.8761354,4161,0.8735579209730001
1062,0.8801952,4162,0.8747370544626446
1063,0.8718363,4163,0.8762581763558684
1064,0.88147914,4164,0.874771647892
1065,0.8656271,4165,0.8768414639661443
1066,0.8687747,4166,0.8829715171834557
1067,0.8806216,4167,0.8818711090142873
1068,0.8823007,4168,0.8837170837656033
1069,0.8882157,4169,0.8862508127726727
1070,0.8756428,4170,0.8909336892822626
1071,0.87744856,4171,0.8923094171281403
1072,0.8834926,4172,0.8943096604815327
1073,0.8822686,4173,0.8967563345092456
1074,0.90036374,4174,0.8980926141003384
1075,0.8998243,4175,0.9000078452051795
1076,0.9055446,4176,0.8939884906823652
1077,0.8886425,4177,0.8962567692090841
1078,0.9003069,4178,0.8989806925997526
1079,0.9053099,4179,0.8986333164840961
1080,0.8996583,4180,0.9008294095102708
1081,0.90496814,4181,0.9004957129146324
1082,0.89331645,4182,0.9024785914995952
1083,0.9070817,4183,0.9015346240336305
1084,0.8859817,4184,0.9026294474610026
1085,0.9034184,4185,0.9033258324404408
1086,0.90384364,4186,0.9029798520822795
1087,0.9096554,4187,0.9026666994861925
1088,0.8940412,4188,0.9063048373925816
1089,0.9086201,4189,0.9063446770708387
1090,0.89865696,4190,0.9103679987721842
1091,0.90181637,4191,0.9093298480457823
1092,0.90417415,4192,0.9095910540335239
1093,0.9057737,4193,0.9075384648940112
1094,0.895254,4194,0.904242834511491
1095,0.8966063,4195,0.9084547844386169
1096,0.90497404,4196,0.9065793322737822
1097,0.8992867,4197,0.9058663721871143
1098,0.8973547,4198,0.908930595875746
1099,0.9121082,4199,0.9082345677402919
1100,0.9055138,4200,0.9083801824985229
1101,0.91119635,4201,0.9111484918085763
1102,0.9086048,4202,0.909619183008019
1103,0.90039444,4203,0.9074101876094876
1104,0.89408046,4204,0.9099978147351835
1105,0.9122408,4205,0.9116659395569939
1106,0.9152843,4206,0.9095041188366637
1107,0.9025655,4207,0.9069638636802703
1108,0.90866005,4208,0.9093274097178682
1109,0.913829,4209,0.9067567699042943
1110,0.8984345,4210,0.9099796161789385
1111,0.90635,4211,0.9075147534159121
1112,0.91295254,4212,0.9045996584641784
1113,0.9129455,4213,0.9048594497841889
1114,0.91312176,4214,0.9013097704709613
1115,0.8912743,4215,0.8979401591938635
1116,0.8947117,4216,0.8986724668567758
1117,0.90749395,4217,0.8972519979871414
1118,0.8879231,4218,0.899967022151146
1119,0.8927352,4219,0.8966828344372744
1120,0.9015714,4220,0.8976525889372516
1121,0.8888499,4221,0.8935541754839312
1122,0.87954634,4222,0.8956198296773551
1123,0.89503074,4223,0.8943943191719154
1124,0.8936105,4224,0.8932137436564769
1125,0.8906879,4225,0.8928787562882073
1126,0.88080215,4226,0.888225902022591
1127,0.8899586,4227,0.8874560763657593
1128,0.8891233,4228,0.8858300280027684
1129,0.88634354,4229,0.885503427541986
1130,0.88208026,4230,0.8835059472306349
1131,0.8760196,4231,0.8829988310971594
1132,0.8895688,4232,0.8827549939325029
1133,0.89097387,4233,0.883336430026766
1134,0.890404,4234,0.8833218943887015
1135,0.8888365,4235,0.8824404825527622
1136,0.87063605,4236,0.8821295292837067
1137,0.8753094,4237,0.8828537879211398
1138,0.8749334,4238,0.8788041977553148
1139,0.87741846,4239,0.878101889209272
1140,0.88458145,4240,0.8771921251046467
1141,0.8850464,4241,0.8745019456398057
1142,0.87393826,4242,0.8718135119454101
1143,0.8802347,4243,0.8661791518393527
1144,0.86917245,4244,0.868394070179283
1145,0.86066556,4245,0.8690316541382519
1146,0.86249965,4246,0.8695738774908249
1147,0.8728843,4247,0.8676928654436533
1148,0.86850697,4248,0.8701831794902859
1149,0.8808251,4249,0.8646706036672209
1150,0.86834365,4250,0.8619970682051588
1151,0.86465025,4251,0.8635638144222125
1152,0.87005925,4252,0.8647874519765518
1153,0.87644863,4253,0.8616244950052994
1154,0.8654303,4254,0.8576794155818552
1155,0.8688549,4255,0.857103074972228
1156,0.8630183,4256,0.8553945240495232
1157,0.8466735,4257,0.8588459467484842
1158,0.8562627,4258,0.8568668255315277
1159,0.86534214,4259,0.8558500760223093
1160,0.8624116,4260,0.8518727215086463
1161,0.8647431,4261,0.8485492863451404
1162,0.8589652,4262,0.8437463607018508
1163,0.83447486,4263,0.8423063740355351
1164,0.8411625,4264,0.8401740299420934
1165,0.850902,4265,0.8392586008274778
1166,0.84289235,4266,0.8353185399271543
1167,0.8448448,4267,0.8308009983307889
1168,0.82145905,4268,0.8283700113318181
1169,0.8374085,4269,0.8322767713951916
1170,0.8424076,4270,0.8299522689022459
1171,0.82640904,4271,0.8286213091055904
1172,0.83880603,4272,0.8254062858484866
1173,0.83879495,4273,0.8229144756986744
1174,0.8144015,4274,0.8230849257953318
1175,0.8114092,4275,0.8209665282487574
