,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24512559,0.18378627,0.76524574,0.9727968,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24011117,0.22553039,0.77285194,0.9627009,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24146062,0.19489515,0.770542,0.96858525,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2643663,0.21956488,0.7929985,0.9696031,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2843129,0.175026,0.76977,0.9682949,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2769711,0.18605685,0.7866046,0.9654472,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.29610536,0.17436792,0.7683272,0.9634008,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29602444,0.16439243,0.7732227,0.97003025,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.32346168,0.20396861,0.8018219,0.9719376,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29166716,0.17230564,0.7739623,0.96618956,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29257172,0.1758754,0.7784529,0.9647944,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28330716,0.16818218,0.78070676,0.9629811,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29010835,0.19684038,0.78325486,0.9610139,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30916938,0.21541235,0.8082301,0.9647536,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2974154,0.19706659,0.7920497,0.96277004,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32305154,0.15688525,0.7850545,0.9645627,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.34698793,0.16446063,0.7846821,0.9674347,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33335486,0.15805416,0.7873208,0.9722234,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33283514,0.14173843,0.7910471,0.9706436,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34769896,0.14228566,0.7913831,0.97689134,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34799978,0.1494427,0.7883838,0.969898,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35547483,0.1596358,0.80135185,0.96776783,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36560225,0.14805734,0.7861087,0.96185726,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3670415,0.13222942,0.79204625,0.96857905,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4047032,0.14024846,0.8174805,0.96781516,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4027578,0.11643752,0.8004911,0.96693116,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40756214,0.12529856,0.7918084,0.9580625,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39337897,0.13226317,0.8054008,0.9604907,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43216497,0.09776765,0.79824036,0.96968126,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4407584,0.098180875,0.8129347,0.9641581,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44731992,0.099901214,0.8094996,0.96955884,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.51464564,0.16063249,0.8444647,0.98337126,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48394394,0.07781366,0.8130679,0.97043955,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48696703,0.09027903,0.82181954,0.9686803,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49336588,0.087123066,0.8216775,0.97273195,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49599862,0.102177694,0.8310481,0.95911324,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49221224,0.09766415,0.82904357,0.9548202,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5082843,0.066642456,0.8231443,0.9755168,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5252985,0.08362044,0.83303,0.9648567,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5449583,0.055019602,0.8280358,0.972628,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5364964,0.06376419,0.82544416,0.95901036,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53280205,0.097754076,0.8357865,0.9778721,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5441108,0.093148164,0.84983873,0.96761614,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5411716,0.06764336,0.83299935,0.96225816,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5540405,0.08130525,0.84129655,0.9616566,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55911016,0.08250451,0.8559736,0.9691028,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54681176,0.061589964,0.84146655,0.9668082,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5784291,0.05380881,0.84527457,0.9726631,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5701906,0.07338221,0.85159683,0.9708557,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6002346,0.037114255,0.8372431,0.9709011,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59118557,0.059061438,0.8406056,0.9602125,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61339366,0.05772409,0.8528324,0.96254486,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60317814,0.07699627,0.8542275,0.9625648,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55445564,0.10853155,0.8402688,0.98002756,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.61062366,0.052620195,0.8516059,0.97645825,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5959984,0.09015358,0.8658305,0.95955044,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6238227,0.077786885,0.8594188,0.96918,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60423386,0.0823376,0.8737182,0.9760299,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.57104665,0.086931214,0.8522449,0.9606609,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6177887,0.10853049,0.8768163,0.9606601,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59446084,0.083832614,0.84887516,0.9568566,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61595476,0.09570755,0.8689332,0.9585578,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61224747,0.09400685,0.87067646,0.9657353,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6248033,0.099858105,0.8719914,0.9635425,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5870343,0.114237055,0.8685928,0.96917856,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6166321,0.1178133,0.87523514,0.95712316,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6126567,0.09845207,0.8716236,0.9677483,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60673255,0.11763305,0.8741778,0.95576435,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6354028,0.1150032,0.8845346,0.95893836,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6207697,0.10884694,0.88511205,0.9686106,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6045649,0.1450609,0.887843,0.96165967,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6220187,0.12064335,0.8808132,0.96816576,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5980057,0.12557536,0.870039,0.9591124,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6053293,0.12835045,0.88673973,0.97410595,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.615631,0.13759413,0.8813785,0.9599044,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5990451,0.13995507,0.89551777,0.96619385,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6148671,0.11268341,0.8895063,0.9691945,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.610563,0.1502226,0.8935158,0.96446675,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.61787105,0.12236896,0.8835172,0.9700561,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6235589,0.114423946,0.8805588,0.9718596,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61843973,0.13309436,0.8885098,0.96378076,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.61175007,0.118922435,0.88093597,0.9661117,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6172214,0.13906816,0.8933491,0.9718461,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6055913,0.14728867,0.8932937,0.9711023,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6211241,0.14213938,0.8947141,0.9730662,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6136736,0.14274187,0.8896164,0.9648371,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6176638,0.16286777,0.8977106,0.9691354,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6091434,0.17575948,0.90186906,0.9593401,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59525317,0.17720374,0.90063643,0.9632605,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.60363966,0.16867948,0.89357156,0.96502686,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.6005689,0.16557261,0.88869554,0.96427214,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.59148616,0.16094881,0.88935685,0.9706183,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57644844,0.15781249,0.8882191,0.97073245,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5777199,0.17074408,0.8886666,0.9725716,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5772452,0.15890856,0.88889503,0.9739611,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5784155,0.17560405,0.88736594,0.9634783,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5465962,0.22616914,0.89667964,0.9631104,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5144409,0.21201573,0.8933172,0.96609277,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.53775144,0.23366636,0.8880348,0.9602717,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5111388,0.23363797,0.89644045,0.970733,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50938654,0.27438647,0.89850754,0.9673383,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5049222,0.23465037,0.8938071,0.96800345,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49955806,0.2686063,0.89945096,0.97161937,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.5114227,0.27061337,0.8912492,0.96953213,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46779865,0.3151712,0.9093183,0.97028804,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47784635,0.2879315,0.9000244,0.9731476,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48825893,0.301568,0.90105313,0.96882594,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4786135,0.3190741,0.9067183,0.9564473,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.47459683,0.32901472,0.8970718,0.9627948,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4809537,0.30947056,0.8937162,0.9704201,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46621612,0.31566426,0.8962266,0.9729863,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4528719,0.34781116,0.90770614,0.95992416,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46865326,0.33633846,0.9022594,0.9716981,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.45327586,0.3512942,0.9023454,0.9715219,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42573443,0.3845498,0.9023809,0.9645615,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38761252,0.3919027,0.90051067,0.9799723,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42082688,0.38866743,0.90290093,0.9674654,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38906845,0.41615355,0.90410924,0.96589524,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.39680764,0.41459852,0.8906584,0.96732485,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3739316,0.39851904,0.8957541,0.9790868,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38963774,0.4145168,0.89615005,0.9853049,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3532247,0.45754474,0.8992936,0.9633843,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3529054,0.4415983,0.8974107,0.9773046,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35142922,0.44924748,0.89171827,0.9806009,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3201959,0.48620433,0.8904237,0.976067,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32632762,0.48338252,0.8872238,0.97546715,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31635234,0.49968386,0.8900592,0.97484636,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3067762,0.49213117,0.887782,0.9783796,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29681155,0.5171122,0.89277214,0.96824884,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2837451,0.49897653,0.88709456,0.9813647,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27778658,0.52969086,0.8862972,0.97052795,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24229196,0.5272901,0.88458246,0.969184,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2631781,0.52609366,0.88110894,0.97763664,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24184489,0.5740768,0.8820168,0.9642103,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2766853,0.5680404,0.87688845,0.99154663,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26059505,0.52358407,0.8748801,0.9690587,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25470674,0.5323131,0.8711807,0.96763206,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23580617,0.5625607,0.87752455,0.9707871,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23484111,0.54481506,0.87080485,0.9736207,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
