,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3299272,0.286376,0.821136,0.9393736,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.30852258,0.32611132,0.83304185,0.9528793,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.30973566,0.31050992,0.8343104,0.9727232,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.30649248,0.26941895,0.8116829,0.9692512,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3813694,0.27103737,0.8211669,0.9373304,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.33684316,0.24963777,0.8101636,0.9568694,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.38976032,0.27428776,0.83433145,0.928592,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37990648,0.26560262,0.8385238,0.9547546,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.37352625,0.196082,0.7933515,0.93811125,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3749934,0.2633329,0.8290076,0.94358385,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35560152,0.2725166,0.8247402,0.95677096,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.35271162,0.23756976,0.81431377,0.952038,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.35011065,0.27646858,0.8296044,0.9563961,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.3437432,0.22603174,0.7940997,0.9514785,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.36330485,0.23764142,0.82006824,0.94260615,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41669995,0.234704,0.81931317,0.92100704,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.42339036,0.26418906,0.84751225,0.9436798,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39478612,0.25158235,0.8392976,0.95672864,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.39373583,0.19564971,0.80682594,0.9380593,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4081055,0.23140585,0.83017373,0.9656265,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4261719,0.2255329,0.83545554,0.94940865,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.39142555,0.22487852,0.8268574,0.95948285,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.43034977,0.23935327,0.8373013,0.93482375,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4168867,0.20788115,0.81990445,0.9572124,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4259175,0.16836956,0.7997515,0.94940615,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.45847183,0.16896798,0.8171244,0.93540287,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.47072846,0.18840797,0.82144886,0.91263735,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.44007885,0.15838693,0.8106046,0.9319442,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.476166,0.18185419,0.8304095,0.94859844,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.46409252,0.13696057,0.8043099,0.94399387,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.46139187,0.16901182,0.82156324,0.96093535,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47827446,0.12261706,0.80100244,0.93519235,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5209901,0.12506017,0.821797,0.9384113,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.51029545,0.11897765,0.8174445,0.9435946,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5289493,0.13427612,0.8412677,0.9566591,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5015419,0.10961497,0.80703604,0.9307311,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5001976,0.104476325,0.8014536,0.91889673,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5189397,0.11267767,0.82516676,0.96494764,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5313094,0.10413213,0.8218408,0.9419421,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5304539,0.12344071,0.83155763,0.9580778,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52223957,0.11247155,0.81605536,0.9300358,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50439936,0.107570514,0.8097691,0.94257003,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5141999,0.07201222,0.80237615,0.94954747,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5320686,0.088418774,0.814014,0.94246995,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5308536,0.09693344,0.82133293,0.95556134,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5148409,0.07411611,0.8055388,0.9593497,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52470803,0.07410293,0.8090212,0.95770305,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5665218,0.07545598,0.82772696,0.95481354,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.54259604,0.0880189,0.833056,0.9734471,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5730346,0.08610207,0.82963955,0.93854773,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5288427,0.10964581,0.82382613,0.9523123,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5540359,0.098504774,0.82812154,0.9422311,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5487964,0.092009805,0.82465994,0.9489026,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.52281034,0.10691897,0.8172251,0.9385355,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.56144273,0.111970976,0.8424017,0.9675169,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5335244,0.075831935,0.81035405,0.9374122,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5926207,0.09356555,0.8419812,0.939482,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5479353,0.07411346,0.82632583,0.9824871,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5175223,0.09953081,0.8133163,0.9440191,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.56911457,0.08720802,0.8324511,0.94415355,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5464555,0.11207808,0.82759887,0.9306966,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5462613,0.091411754,0.8217071,0.94084966,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.55996716,0.095933884,0.83140826,0.9517255,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5775221,0.096412286,0.8369024,0.93884283,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.52468264,0.08866571,0.8140849,0.9535886,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5579373,0.10344088,0.82834727,0.92416483,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5517164,0.08732379,0.82544345,0.9500255,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.53194076,0.117129534,0.82833666,0.9501419,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.55747426,0.11617056,0.83895504,0.95100147,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5566314,0.09159779,0.8319172,0.959398,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5517526,0.111192115,0.8393735,0.95218545,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.557681,0.14678684,0.8515461,0.9583748,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5350357,0.1276188,0.8293724,0.93511367,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.54933244,0.10033322,0.83218884,0.954705,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5474831,0.106088966,0.8280117,0.9371816,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.51968735,0.0937311,0.8189317,0.96506864,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.53480566,0.10019659,0.8248351,0.96192193,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5502134,0.11000476,0.8358382,0.94664705,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5097421,0.16136432,0.8377083,0.9757186,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5570468,0.11187051,0.83357155,0.94065094,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.53915095,0.12727305,0.8354162,0.9503733,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.51359355,0.12618239,0.82177514,0.95373124,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5555147,0.15916619,0.8608152,0.97857636,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.53307366,0.11391677,0.8359369,0.97069913,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.563084,0.12347135,0.85117596,0.97341627,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.56033355,0.114427365,0.83762616,0.94430125,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.54690444,0.16104266,0.85479015,0.96683514,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5264555,0.118478455,0.8281534,0.9526536,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.52785254,0.12006068,0.8301593,0.9522202,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5409976,0.12884572,0.8363131,0.9445302,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56313586,0.14703895,0.8474495,0.9395001,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.53756446,0.14258428,0.8410569,0.95999074,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5357421,0.13862015,0.83955264,0.9592469,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.51664424,0.17823774,0.849673,0.975921,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.51383775,0.16288215,0.84311366,0.9746625,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5032422,0.17577013,0.8350802,0.95601064,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.46860212,0.22631809,0.8611024,0.97347945,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.44856253,0.16503213,0.82355493,0.9674245,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48793828,0.20245497,0.838164,0.9353099,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.44433236,0.18976508,0.8337975,0.9801621,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.42869866,0.24674459,0.8514563,0.9754444,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4561008,0.22984329,0.8500176,0.9722086,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.42332855,0.25164247,0.8514985,0.98769295,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4581243,0.27248138,0.8588234,0.96234417,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.37707382,0.305154,0.86853296,1.0037088,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.40566957,0.28158468,0.8521505,0.9925465,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.434354,0.27723175,0.86010027,0.96406466,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4226052,0.3196688,0.87535685,0.9751331,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42234796,0.30084217,0.855205,0.95011115,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44083142,0.30521706,0.86468846,0.9535037,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.40892464,0.28133857,0.8499518,0.9587397,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.39333698,0.33133984,0.87590533,0.9737694,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4164475,0.30663636,0.8667843,0.96213645,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38576707,0.30261534,0.849023,0.96923757,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.37788618,0.33109677,0.8562819,0.96083945,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30807117,0.34208676,0.8515198,1.0012194,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38391045,0.38022482,0.8818776,0.9691361,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3228116,0.3645187,0.8634517,0.96940064,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34342694,0.39893162,0.86433643,0.9688926,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3040897,0.37241173,0.8574816,1.0063447,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.32730204,0.41471314,0.8862316,0.998236,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29846427,0.4277073,0.8799312,0.9786337,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2950615,0.43184578,0.8800449,1.0078868,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.2916431,0.4391331,0.8830016,0.9955109,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2656922,0.473343,0.8831848,0.9944934,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29707664,0.45632583,0.8838429,0.9652389,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28084973,0.49987346,0.8984334,0.9905505,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.25748327,0.48066086,0.8857283,0.99433494,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.252256,0.46387714,0.87430066,0.9873372,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.22019391,0.4843657,0.878421,1.0165057,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.23816682,0.50170577,0.88169885,0.99396914,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.20709233,0.4890219,0.8744625,0.9961465,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2384816,0.49936658,0.88181835,0.9922816,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20745413,0.53982234,0.88482875,0.98204005,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25019312,0.49205667,0.86462665,0.97286713,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24445103,0.5103254,0.88164943,0.96494013,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22701268,0.5077591,0.8672872,0.96234435,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20041828,0.54564804,0.8850396,0.98659915,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20055413,0.52816236,0.8698317,0.97772586,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
