,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23539755,0.20474128,0.77128446,0.9758614,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22217578,0.22408889,0.7616773,0.9535446,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25058925,0.19586663,0.7657567,0.9725549,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.248778,0.19720952,0.76075137,0.96623266,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27201355,0.18161564,0.78830755,0.9527548,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2743591,0.16398741,0.76909834,0.97517866,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27657735,0.17703135,0.78523815,0.9561294,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30385053,0.15962781,0.7848532,0.9662163,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2956187,0.16348962,0.78253245,0.9723778,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28940526,0.16639493,0.78511816,0.9649385,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28259927,0.17418821,0.77713996,0.9602021,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2930755,0.14452983,0.7724953,0.9772348,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28699797,0.18827404,0.7814534,0.96030617,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28515983,0.18283637,0.78058285,0.97147644,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29570025,0.19920377,0.78419846,0.96294653,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32171622,0.16054721,0.8045815,0.96302855,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33698115,0.1646017,0.80483484,0.95259935,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33252662,0.16119309,0.7925736,0.9649349,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3290689,0.14265792,0.7893172,0.9760485,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34092548,0.17209987,0.7966423,0.9564016,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35291702,0.14575605,0.8037114,0.963511,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34873933,0.16291018,0.7888115,0.9588645,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34409648,0.13695867,0.79749066,0.95756096,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36002156,0.13861398,0.79651964,0.9643028,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37165207,0.12734406,0.7961161,0.9698569,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3988517,0.111546025,0.80438375,0.9659459,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37744644,0.11610772,0.8061132,0.9568789,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39592546,0.12370257,0.80270326,0.9709643,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42249465,0.10094856,0.8096551,0.9616609,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4352637,0.10223435,0.8119013,0.96148545,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4334858,0.1154543,0.80649024,0.9572119,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46845558,0.098948464,0.8237945,0.9659993,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48583663,0.08699833,0.82897806,0.96415687,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47802436,0.106112674,0.8214456,0.9521527,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5046985,0.08659205,0.82522094,0.96027035,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49343646,0.09223288,0.8235067,0.9642885,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48114458,0.07998991,0.8184191,0.965677,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5119976,0.085164055,0.82246727,0.9632906,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52454436,0.08883427,0.83978075,0.9589695,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54011786,0.07710022,0.83838224,0.9523958,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52831566,0.058398277,0.8346498,0.95347625,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5375713,0.05204974,0.837753,0.9633792,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5224527,0.06239754,0.82443833,0.9708955,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53285086,0.049555466,0.8254939,0.9606739,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54010296,0.07721867,0.82762426,0.94717497,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5448126,0.07032296,0.8324901,0.9656108,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5525312,0.052207977,0.8288038,0.9747671,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5822643,0.070812345,0.8522452,0.96879345,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5808302,0.069468915,0.83181965,0.9626483,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5981126,0.03800474,0.84871006,0.9620898,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58679736,0.06414758,0.84332114,0.95114857,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.609424,0.04985091,0.85377383,0.9582791,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5818344,0.08376433,0.8454816,0.95010066,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59480786,0.06489076,0.85756516,0.9554546,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60641545,0.07424055,0.8573457,0.95256907,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58953214,0.08180033,0.84836036,0.96747696,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61605275,0.08193499,0.8679596,0.953206,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.589307,0.12179597,0.86724466,0.9655549,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6037083,0.075016916,0.85860294,0.9601518,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6145344,0.09699285,0.8641185,0.96004313,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6182103,0.07168479,0.8741526,0.95709306,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6062713,0.09160483,0.8657976,0.96081996,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6051444,0.08753094,0.8659242,0.9639642,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6142381,0.093861595,0.874906,0.9572001,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60365796,0.10622625,0.8680961,0.96823883,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5956609,0.11425318,0.8765287,0.9598544,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62641156,0.11649738,0.8788293,0.96108663,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6156209,0.10912122,0.874082,0.95430964,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6215532,0.107914194,0.87701446,0.95408726,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6138086,0.13255723,0.8854628,0.9656329,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6011355,0.13518067,0.8749372,0.96199346,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60641205,0.13630627,0.8870631,0.9525823,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5959922,0.1312565,0.8866378,0.96049845,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6103054,0.14787824,0.88705534,0.9747681,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60444355,0.14544909,0.88621485,0.95847124,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5968272,0.15863986,0.8813005,0.97454613,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.614951,0.13019587,0.885566,0.9797781,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6089635,0.1518092,0.8868204,0.9698991,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.586933,0.1676123,0.8772174,0.95802015,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.607527,0.13987277,0.8948083,0.97018635,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60645187,0.14931215,0.89544857,0.963209,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5840827,0.14183207,0.8801541,0.97037035,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6165452,0.15187617,0.8933817,0.9566058,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59446776,0.17486902,0.88063914,0.96312153,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6134899,0.16840349,0.88871413,0.95522445,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6029719,0.14148794,0.89052993,0.9700238,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60076594,0.18755315,0.89514995,0.9585076,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5872986,0.19077788,0.88875425,0.9595561,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5855895,0.19102852,0.89436555,0.9656212,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58172834,0.19588508,0.8972249,0.9607142,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58058125,0.17131798,0.90033734,0.9640078,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57272565,0.19455661,0.8941344,0.9623212,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5686008,0.17400827,0.8953335,0.97231317,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55627906,0.20797719,0.8909335,0.95771855,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5619109,0.1955461,0.89288664,0.96492183,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5447631,0.20121838,0.88771164,0.9646301,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5263972,0.23555808,0.8825851,0.96271765,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51031035,0.22146533,0.87869585,0.989223,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5033891,0.23978062,0.89629495,0.9653952,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5004032,0.26027495,0.88419855,0.97182804,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48424783,0.28869557,0.88491786,0.9612585,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.500611,0.25013477,0.89156103,0.9850843,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48284054,0.2962268,0.88667727,0.96805304,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48223656,0.28793192,0.89960337,0.965445,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4644678,0.33181655,0.88232124,0.973643,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46202683,0.31873757,0.8908477,0.9752732,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4733584,0.31330347,0.9041028,0.9729419,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46382067,0.3241741,0.8990804,0.965593,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4445257,0.32742572,0.9039352,0.9684519,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4568513,0.31864327,0.9103638,0.9736267,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44801307,0.31982028,0.9012575,0.98397595,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43929797,0.3483892,0.8952234,0.9723301,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45227188,0.3484127,0.90752935,0.9725534,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43433523,0.36136544,0.9008962,0.97446924,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4097627,0.37879902,0.90561104,0.9724727,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38269913,0.4009831,0.88427275,0.98322684,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4109511,0.39144343,0.91197383,0.9731539,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36349022,0.4253314,0.88308454,0.979359,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36284643,0.40716392,0.8965225,0.96687466,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36361378,0.41604632,0.88325155,0.9792702,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37711567,0.43658113,0.8969215,0.9681523,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32873917,0.45374256,0.88257265,0.96901435,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34417617,0.45460093,0.8898794,0.9682492,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33588362,0.45082235,0.8894132,0.96891594,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30331835,0.47872716,0.888108,0.96929866,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29521638,0.48707974,0.89456797,0.9666363,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30125272,0.48436004,0.896176,0.96390855,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28931278,0.48648572,0.8852794,0.9715758,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2857301,0.49667794,0.8876463,0.96637934,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.25286943,0.5171749,0.866558,0.97258335,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26042217,0.51376796,0.88489413,0.96310765,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23890665,0.5114766,0.86959773,0.98336464,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2451858,0.5261935,0.8847299,0.96932,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23561746,0.5458293,0.88181245,0.9652352,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.22444491,0.5335686,0.883527,0.97039676,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23693416,0.5174901,0.87933147,0.9757191,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.225791,0.5206059,0.87667775,0.9753422,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22497332,0.5541586,0.8757694,0.97282773,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20664841,0.54527074,0.87226146,0.98206615,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
