,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2618,0.31130385,0.6408315,0.9481308,0.96031684,0.2164522478221577,0.4787046141021142,0.8682808625661078,0.991731613342493
2619,0.33023247,0.6045716,0.944477,0.96381456,0.21421042334024784,0.47840595035609873,0.868360465811864,0.9895941046946801
2620,0.3524907,0.59650135,0.94927585,0.9582414,0.2204415946764752,0.4547325003854756,0.8689434001981555,0.9871216599452001
2621,0.25615534,0.581898,0.91298276,0.9951702,0.19893308452839378,0.4546259793333053,0.8705914111031864,0.9826502576109054
2622,0.37534705,0.5342436,0.95094293,0.99966687,0.1927490274470937,0.4709426012797432,0.868639725426377,0.9814690300785684
2623,0.37263048,0.5979636,0.9562273,0.94827014,0.20256120546287096,0.4760044560010197,0.8647357345387645,0.9828342704346769
2624,0.35006475,0.5714178,0.94681954,0.9792549,0.20028819372642734,0.4640333018657311,0.8618195358025991,0.9835472843296001
2625,0.250252,0.58527565,0.9095558,0.9875917,0.18628852107531424,0.4759382426670058,0.8572374553297741,0.9858199100524444
2626,0.35957167,0.5308649,0.9358038,0.979858,0.17021993345476788,0.47122760274013725,0.8571663391829244,0.9834670335746668
2627,0.27551374,0.5673021,0.9129279,0.9790135,0.15826076022516328,0.4773870105011206,0.8537467524548186,0.9838736807161563
2628,0.30705643,0.5538138,0.91719985,0.9705854,0.14601694714839877,0.4892933265383218,0.8497732729394466,0.984823056369822
2629,0.26074106,0.62707984,0.923509,0.96047574,0.14747043167793164,0.4809848644555005,0.846386935618241,0.9851231378970371
2630,0.2852381,0.53428966,0.8974622,0.96231276,0.13948583326854755,0.4653859780951368,0.8465534758476727,0.982100854921503
2631,0.29079318,0.6110235,0.9320611,0.969739,0.134812214955902,0.4645866471290461,0.8429221340009008,0.9822388573562734
2632,0.29527986,0.55799866,0.9124442,0.96739334,0.13419382742354768,0.4653125847353819,0.8368121146481996,0.9850935995164497
2633,0.21232173,0.539968,0.88131964,0.99615616,0.1420960157730626,0.45827948312753447,0.8364845122022927,0.9824136947400542
2634,0.31519327,0.5383539,0.92104447,0.98736876,0.1385177727606834,0.4575069524025595,0.8325645877368364,0.9836646974678886
2635,0.17994334,0.576801,0.8760856,0.9916906,0.13818385170394365,0.4501664404378708,0.8290195928696263,0.9845516370202317
2636,0.26706836,0.6145985,0.92517585,0.97406656,0.1372417121986735,0.43204247084283837,0.8256649718138462,0.9856096253652201
2637,0.3232722,0.5656626,0.92906123,0.97349674,0.13243979058670985,0.4265811006209364,0.8264948374827171,0.9820182016171004
2638,0.273781,0.58394706,0.9205057,0.9839,0.12461542965719176,0.4243034202235094,0.823780375107419,0.981211570241862
2639,0.23282838,0.532693,0.875905,0.97012323,0.12850303115615228,0.41492098549449835,0.8220836545618924,0.9796932904024475
2640,0.22395329,0.5602385,0.89168555,0.99165815,0.12956029182718318,0.4101718046135465,0.8181018474075232,0.9803464677620811
2641,0.20083138,0.6073303,0.8972459,0.97807056,0.12287694962181107,0.39528513223069695,0.8169126041529164,0.9782697333352678
2642,0.3318846,0.59621197,0.9488303,0.97604054,0.11640904596193617,0.39551094419160954,0.8127110941704915,0.9791154829180424
2643,0.1879056,0.6112585,0.8873543,0.9656462,0.1020743164166547,0.37744714638005605,0.8134658922768011,0.9740441195543629
2644,0.24139118,0.5574419,0.89903647,0.9945348,0.10393047452000723,0.36467584997149954,0.8120911403887014,0.9708201777188639
2645,0.2097038,0.58025306,0.88214546,0.964953,0.11069936004358785,0.352810709607206,0.8070081974480532,0.9712442248905176
2646,0.19068862,0.4779311,0.8425185,0.99412256,0.10023064076652742,0.3532202665496531,0.8062130699694684,0.967315258706651
2647,0.20225683,0.5856241,0.8896107,0.9814374,0.09604203061994918,0.3561025555536944,0.8070914958675306,0.9616318659047002
2648,0.14956862,0.555263,0.85279,0.98446125,0.09658917388455857,0.35277767434792356,0.8022339491487154,0.9620563414274248
2649,0.22609812,0.4936414,0.8542955,0.9671349,0.10135122704368477,0.35001173543528596,0.7967145398291919,0.9636768935484463
2650,0.2791656,0.5497038,0.90369713,0.96701723,0.11090814331008593,0.3533995821326205,0.7889711517819922,0.9686556296253389
2651,0.2196354,0.5891111,0.8943034,0.9655755,0.113639327199857,0.35396912946154724,0.7886185482814447,0.9665257645772637
2652,0.24619067,0.5339361,0.89460766,1.0056148,0.11882816005720827,0.35305648749245666,0.7840949440680354,0.9695926327483214
2653,0.20379248,0.5323873,0.8613913,0.96152943,0.12058865429005411,0.34961629985588694,0.7833995254392725,0.9687359555737295
2654,0.20608747,0.5170769,0.86255884,0.98327166,0.12347466178267162,0.3538766349862982,0.7807393823987001,0.9705283256753794
2655,0.22714484,0.5612487,0.891254,0.9873937,0.12141309618479408,0.3484918845577619,0.7785013940649456,0.9715725414773515
2656,0.18363124,0.5729321,0.87274307,0.96952456,0.12065508928098785,0.33975324672607554,0.7772145915929181,0.9714440535694228
2657,0.24398449,0.56955975,0.9018683,0.99188906,0.11513032768111871,0.3308963619143457,0.7761384236965676,0.970867639856859
2658,0.18386747,0.4699503,0.83143544,0.97000045,0.11754954557245861,0.32147907808924553,0.7753160869981763,0.969621487134294
2659,0.249446,0.5432314,0.88795996,0.9743083,0.1072462400232261,0.3279535511590016,0.774946522454476,0.9678625421986934
2660,0.15497294,0.49349672,0.8278963,0.97679836,0.1061009290227325,0.32151360525320755,0.7725619515514609,0.9681207437396792
2661,0.1489383,0.5270256,0.84219056,0.9856408,0.10714877768833786,0.3079853547670177,0.7707990327560664,0.9676690897929495
2662,0.24177691,0.52703536,0.88340265,0.9851995,0.12856982858912974,0.30687993910555345,0.7674209199863461,0.9693427468050269
2663,0.14947355,0.54234385,0.8404109,0.9591899,0.11995664836407327,0.30375869689553037,0.7687300978455027,0.9664402392898903
2664,0.22517584,0.550305,0.878947,0.96650463,0.11963340785942336,0.2906999256478497,0.7689367593802251,0.9643444610646921
2665,0.14521188,0.4882846,0.82303077,0.98314637,0.12733637009061763,0.287480036244915,0.7654917314347758,0.9661409793717705
2666,0.15430127,0.585076,0.8668146,0.9857442,0.1436734196304774,0.293440285627152,0.7597786589607738,0.9715447063541325
2667,0.15099229,0.4843921,0.8198923,0.9729175,0.14868092232572064,0.2970965126020842,0.7575191902569886,0.9741506487093208
2668,0.1839612,0.46187538,0.8265396,0.9743728,0.14347557080627105,0.2954567209018642,0.7569991597416927,0.9748734294549934
2669,0.21147302,0.50028646,0.86430365,0.9957971,0.15328355171035782,0.28540197631178604,0.7572929538578307,0.9748286734912617
2670,0.17352259,0.51196015,0.84834677,0.98579544,0.16702323921024226,0.282921949466525,0.7572412928781838,0.9754609427208378
2671,0.22018367,0.47918633,0.85174143,0.9781485,0.1710220617265092,0.2827028672070731,0.7564203911470971,0.9770929851377674
2672,0.15230152,0.49414444,0.82716256,0.97737056,0.18116700078110012,0.27377393638647174,0.7566821957388284,0.9781739244084324
2673,0.15652451,0.47533393,0.8232966,0.9827346,0.1862257872022553,0.2597004986999061,0.7610923507558834,0.9745660378408945
2674,0.14370108,0.5227119,0.8395622,0.9930077,0.20036037238567544,0.25004359116069125,0.7602139078239087,0.9766264823726861
2675,0.19929434,0.52197945,0.8589629,0.96948045,0.20323577130558776,0.23113210551265762,0.7619018279329667,0.9756223049716427
2676,0.18187284,0.4332443,0.81947595,0.98163027,0.2034005705940405,0.229738112393728,0.7599828403788986,0.9778101613861058
2677,0.14336838,0.538208,0.8409821,0.9789452,0.2126859224157504,0.2502837488552092,0.7587215093218866,0.980302272567055
2678,0.16036282,0.45914152,0.8162534,0.97339624,0.2233029002582736,0.25032413138878934,0.7615871029527458,0.9790529973003926
2679,0.21475887,0.42121616,0.8277961,0.97378534,0.2185561215930836,0.2378937120503376,0.7632338859364974,0.9788734112202361
2680,0.17327975,0.40798545,0.7992495,0.968144,0.22656103941627737,0.23168234905889984,0.7625640587168131,0.9809979563537822
2681,0.1771659,0.41210508,0.803589,0.9668277,0.21853261133969762,0.2379880146651827,0.7649389650174907,0.9797050991750942
2682,0.1903036,0.3526197,0.7787067,0.942291,0.22105654565589095,0.23391788904099262,0.7663016301999835,0.979046946446583
2683,0.1733249,0.46827972,0.827337,0.9720182,0.23111721260680818,0.23207201781033202,0.7646295665816542,0.9818543894216428
2684,0.17873955,0.3871096,0.79353714,0.9667203,0.2334302595201057,0.22098991039659963,0.7652572936934583,0.9821419941590152
2685,0.16084722,0.43385696,0.8026985,0.9684958,0.244577574990968,0.21160094071816823,0.7656647897534288,0.9824654999184127
2686,0.15235013,0.41040558,0.7905961,0.97194475,0.23593717204102113,0.2034637054063865,0.7642569747263133,0.984374362803163
2687,0.15667716,0.47598103,0.8222061,0.9711769,0.24001974235619103,0.20573664296292837,0.7621418847872573,0.9874096374458053
2688,0.18446961,0.40974015,0.8077852,0.974637,0.2421738955921395,0.19899943153312508,0.7657065185165115,0.9839716038832963
2689,0.1750505,0.36079723,0.78113997,0.9701926,0.24833085392623094,0.18756848645875335,0.765272471103983,0.984712549883261
2690,0.14668712,0.37251782,0.76670545,0.95465046,0.2735902402823257,0.18191976167132892,0.7666465320138112,0.9836304295231572
2691,0.18831599,0.36274135,0.7924373,0.9807493,0.2783587383015964,0.16920836485836646,0.7682812579095931,0.9825703686077775
2692,0.16548914,0.4255293,0.8101182,0.9883242,0.30470755109822784,0.16874612853774743,0.7665994233363345,0.9854808991190162
2693,0.17646664,0.35829097,0.78488237,0.9757647,0.30009105086652715,0.15925025289080555,0.7723196835580038,0.9810928831577522
2694,0.22829694,0.4391244,0.8438758,0.98397404,0.3112928617948637,0.15717778919400538,0.7725377421047452,0.9817256246341306
2695,0.19419293,0.3479075,0.7818734,0.9595745,0.30440504339613444,0.14801139608038655,0.7785178622902861,0.9760203213785665
2696,0.18278709,0.33897,0.7800473,0.9809244,0.3172784043853399,0.14015483821143407,0.7788598778337449,0.9754978616233265
2697,0.1528273,0.37534428,0.77679867,0.9699144,0.3216503403552714,0.14000898145323912,0.780966511588634,0.9739011426356419
2698,0.18490517,0.422623,0.81335527,0.9727896,0.3338336332241304,0.129048870310506,0.7818290802184195,0.9733430693746441
2699,0.20569992,0.37958896,0.8126694,0.9935942,0.32848358985432613,0.12417015570315033,0.783780473328948,0.9709664067015685
2700,0.17627804,0.33232063,0.77689314,0.9880776,0.3267160044699515,0.10828835675630291,0.7826836013064111,0.9715287377148757
2701,0.18744022,0.36838895,0.7945855,0.9763647,0.33279920611865077,0.11275683828966741,0.7835950702571121,0.9693927665689238
2702,0.21590681,0.30979225,0.7827974,0.9696569,0.3339464817676398,0.120444822269814,0.7831340673569099,0.9696020349042344
2703,0.17529565,0.301309,0.7492273,0.9397521,0.3497085389416805,0.11394083719383186,0.7819127905426112,0.9708703123082673
2704,0.22925127,0.2541531,0.76392776,0.9643927,0.36093306088237176,0.12016662872651711,0.7845706728195954,0.968739320502295
2705,0.24180108,0.24801752,0.7717066,0.97716016,0.36970155679986266,0.12854629012612417,0.7853724931301777,0.9691740636348305
2706,0.19842932,0.27285737,0.7669715,0.9915486,0.3701930646721516,0.11633752679135363,0.7856336156327935,0.9701905776206746
2707,0.20354384,0.3039822,0.7714849,0.9651205,0.3825800046087912,0.10573671113187333,0.786067571354789,0.970360506581394
2708,0.20056891,0.36994332,0.80518323,0.98824865,0.38823000900542987,0.10527962944502416,0.787031346095131,0.9701129137358323
2709,0.24473637,0.24019226,0.76851225,0.9700292,0.4019593590135212,0.08978410110705012,0.7886988589847364,0.9689780085439681
2710,0.22436589,0.22869101,0.7515957,0.9619929,0.41211199891991374,0.08450034941899948,0.7880994060942488,0.9704496712891029
2711,0.25659674,0.15795983,0.74916905,0.97937244,0.41277951304248817,0.07903251976161874,0.7913073503644154,0.9678284697123789
2712,0.2542442,0.22423956,0.76788366,0.9741753,0.43174582061748523,0.08434661796812128,0.7900091265652603,0.9701324723462083
2713,0.20833287,0.2308397,0.7578917,0.99005693,0.438818618986303,0.07164744827839549,0.791678175100915,0.9696657971320172
2714,0.19945785,0.21543121,0.7386365,0.9657784,0.44163918797674545,0.06528070725528752,0.7939362973296857,0.9679419478891874
2715,0.24871382,0.2586362,0.79254013,1.0140828,0.44745942704308866,0.06051183994114947,0.792153771424466,0.9704692133907065
2716,0.22352839,0.25827414,0.77061754,0.98257345,0.45922192814600404,0.05604655394357757,0.7950032914933146,0.9682224849386869
2717,0.21547492,0.1941515,0.7385569,0.966405,0.48046668214730015,0.04809273503382615,0.795023100947404,0.9689486167851674
2718,0.25281075,0.27285206,0.79713935,1.0004563,0.4908043854194666,0.0620998573955885,0.7958582144697514,0.9698294495230178
2719,0.29280692,0.2851799,0.80431604,0.96231395,0.5023024821201214,0.05857319015240802,0.7941721353202419,0.9736855618604402
2720,0.22003166,0.2293808,0.7565673,0.9766105,0.5157602146255434,0.06074725552119134,0.794669271194104,0.9756350569306071
2721,0.32160085,0.21012811,0.7859188,0.9552645,0.5122942095992455,0.06250532364703526,0.7972935747152157,0.9759864676272655
2722,0.29587972,0.16716354,0.7602631,0.956514,0.5072775828588164,0.07416018312801674,0.7988981651192643,0.9768266446282182
2723,0.26007026,0.29025537,0.795541,0.9654439,0.5015641736285031,0.0766357893883481,0.8021282346407536,0.9758333230874592
2724,0.21318488,0.25060415,0.7662178,0.991044,0.5084845566331074,0.0903629624876225,0.8026884111537684,0.9780854089139954
2725,0.2445536,0.24337114,0.76820636,0.96248525,0.5089332426731489,0.09400153282616734,0.8067727049759882,0.9768560494617261
2726,0.26942384,0.1797824,0.7685636,0.9988757,0.5121687258088751,0.0786911711158392,0.8117992644732193,0.9742139737348887
2727,0.2798693,0.092738,0.74308044,0.9933123,0.5045719709109389,0.07867229286092459,0.8155118610272882,0.9718914761208939
2728,0.23901802,0.1739356,0.7420368,0.9662748,0.5145557110353288,0.07969430642723455,0.8171308702740722,0.9717138044030037
2729,0.31653264,0.12973705,0.76755667,0.98789495,0.5228355341091453,0.09140099050612331,0.8151178842456225,0.97541883900922
2730,0.3223873,0.09135603,0.74704283,0.9571802,0.5341700908460312,0.08529207718039912,0.8193299070042888,0.973422794842698
2731,0.27935454,0.0911191,0.73898244,0.9846168,0.5482097479272241,0.07286285700634237,0.8218679177226332,0.9731648693315506
2732,0.324108,0.13327229,0.7679094,0.9738144,0.5560063009688322,0.06895323804727944,0.8221746364095571,0.9747975204083665
2733,0.36317423,0.19544138,0.8052918,0.97159606,0.5575826085330751,0.06632744525730211,0.8225568077121138,0.9760488930215042
2734,0.24978778,0.20980148,0.7730242,1.0054051,0.555435880589015,0.0711506752278421,0.824459110351817,0.9758317800022804
2735,0.290406,0.14577685,0.76242816,0.9885724,0.5624486821584791,0.06981521301222171,0.8256272563377187,0.9763148003483132
2736,0.31236416,0.28321844,0.8193247,0.9849064,0.5711748632543522,0.08339506166420198,0.8230819679282445,0.9809680122085239
2737,0.34539038,0.16077133,0.7875608,0.97796255,0.5747162395058141,0.09644314386842957,0.8235957001119024,0.9835747421163582
2738,0.34960455,0.17772049,0.79846525,0.9861199,0.5781394035161581,0.08776745532148575,0.8274568143474742,0.9828061328236296
2739,0.29646882,0.124498114,0.75237095,0.97005504,0.5831613361151116,0.09173361128027378,0.8297837667490362,0.9829961299257831
2740,0.3396132,0.18557657,0.78207225,0.9448442,0.5829046250880983,0.07739532889658647,0.8354838875493181,0.9794434520092072
2741,0.32643658,0.15756032,0.790346,1.0084221,0.5960987854432774,0.07677708271673218,0.8361887496319746,0.9805332291931174
2742,0.37778878,0.1467131,0.790748,0.9597338,0.605549952752527,0.07104211098933706,0.8412422245538322,0.9771600739885516
2743,0.3259791,0.08090906,0.75617677,0.9846781,0.5953371800391001,0.08722151316781682,0.842160164283629,0.9780827423166325
2744,0.38932443,0.16468717,0.81403804,0.99326795,0.6018337352863505,0.08226796353995697,0.8441631743458652,0.9778740576221083
2745,0.38687423,0.12549484,0.7960063,0.9823287,0.6082643177203285,0.08446623556338068,0.8444567066786168,0.9794006333598896
2746,0.42902434,0.13253354,0.81662077,0.98425394,0.5987525808931712,0.09164061580319736,0.8456557081001037,0.9800293421638153
2747,0.28978005,0.14548385,0.7491499,0.95215017,0.5937750321914917,0.1034330313207703,0.8484902314059893,0.9792536055696973
2748,0.37588727,0.084718816,0.7637635,0.94647044,0.5820058224976405,0.11501201977948194,0.8514127686463715,0.9782303447931701
2749,0.4283626,0.17503168,0.8231354,0.960234,0.5930308364179968,0.11421267555497368,0.8502012972061405,0.9814930283003855
2750,0.34573457,0.1455916,0.7850872,0.98279566,0.6055045608709498,0.10590111286549124,0.8510974478608162,0.9827730154972504
2751,0.39356476,0.19124286,0.81675553,0.96716887,0.6029130072507226,0.10678767522342258,0.8556962969310737,0.9803308758728828
2752,0.43233207,0.102052145,0.8092558,0.98529774,0.596713211457316,0.09926906201308312,0.8576755226902861,0.979466467414321
2753,0.4491356,0.13393445,0.8168407,0.95866704,0.592064253049655,0.10768539418510133,0.8608323788559347,0.9770062696941696
2754,0.36768898,0.09488253,0.7775943,0.98187035,0.589303090041734,0.10270162197666034,0.8648608400071303,0.9736398925929036
2755,0.3993504,0.09276653,0.7754612,0.9419677,0.5888569870948065,0.10204575592514205,0.8662706684389783,0.9723729932515639
2756,0.3733071,0.09349872,0.7794489,0.98347145,0.5829360918123707,0.09834314582870385,0.8676143135880157,0.9709206023837677
2757,0.42808372,0.105253614,0.7996283,0.9639222,0.5791357099550525,0.11501378127517559,0.8663643916127457,0.9721308481188491
2758,0.46900517,0.07169394,0.81557095,0.9886945,0.5876299313916887,0.10030890648036454,0.8719199142627817,0.9666067105236146
2759,0.44240814,0.075285085,0.7937068,0.9530917,0.6097040996861756,0.1153968410603916,0.869610192195869,0.9690546184912372
