,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23454323,0.21676901,0.7638464,0.9647971,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23803353,0.22232994,0.7646489,0.96675867,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24641953,0.21749115,0.7660705,0.9660516,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25476208,0.2047669,0.76618433,0.96703625,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26243344,0.19404837,0.76855934,0.9666741,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27262616,0.19013739,0.76767886,0.96829164,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27710575,0.18587929,0.77173424,0.9658088,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2895854,0.18083212,0.7724731,0.96601915,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29015243,0.17631584,0.7730566,0.9655533,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2818141,0.18612885,0.7746992,0.9650418,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28410125,0.18661907,0.7745565,0.96585923,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29369247,0.17316654,0.7759243,0.96375537,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2895915,0.20150992,0.77740383,0.9659374,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2917977,0.20600009,0.77751887,0.9674823,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30582213,0.19640243,0.77963436,0.9695402,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31678772,0.18920797,0.78142095,0.96913815,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32412276,0.17539391,0.78521776,0.9661492,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32314283,0.16943127,0.78634465,0.9638856,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32689118,0.15860367,0.78652453,0.96327454,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32943743,0.16408387,0.7872095,0.9648878,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3377784,0.16313887,0.7878475,0.9657324,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3534506,0.1577912,0.78772557,0.9676632,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.347435,0.1493591,0.7910849,0.9634788,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36030644,0.15614846,0.7900841,0.96726364,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3740434,0.14189982,0.7888956,0.97052354,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3981541,0.12587252,0.7922691,0.9692227,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3893872,0.12826416,0.7951969,0.96667814,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41031003,0.12219194,0.7960552,0.96729153,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.420919,0.121095605,0.7970085,0.9687445,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44405016,0.1155707,0.7979864,0.9705762,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44261643,0.121958084,0.80027866,0.9703349,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4722211,0.111823834,0.8006184,0.97410256,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48214343,0.107303135,0.80247605,0.97672284,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48071107,0.096796654,0.80596805,0.97365075,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4975569,0.094162695,0.80770004,0.9747536,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51234984,0.10432883,0.80790985,0.9784448,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5071641,0.08349379,0.81104505,0.97565806,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5107025,0.08613745,0.81171453,0.97729445,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53160405,0.08115307,0.8160871,0.97563374,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5367966,0.07749391,0.8176228,0.975215,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5351335,0.061902545,0.8208072,0.9710325,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5383756,0.058036335,0.82237077,0.96921587,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54309297,0.048977263,0.8247819,0.96465576,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5469104,0.057595514,0.82504475,0.9663638,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5568942,0.0689506,0.824432,0.9730973,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5633309,0.06556424,0.8275752,0.9666829,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57004595,0.069377,0.82913005,0.9676072,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59064126,0.07574157,0.8346096,0.9682642,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5923779,0.07090073,0.83277273,0.96931446,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.596464,0.063919745,0.83616304,0.9673822,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6063776,0.07363627,0.8342496,0.9709191,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61935186,0.08227398,0.8409641,0.9689842,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.603704,0.08565069,0.8437084,0.9661061,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6036392,0.07756909,0.843433,0.97095907,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60364497,0.078302674,0.8455472,0.96745324,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6137793,0.098374344,0.8510231,0.96694607,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6163552,0.09561581,0.85504186,0.9644681,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6217371,0.10151916,0.8604078,0.96130216,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62565744,0.09545871,0.8556161,0.9686354,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6304028,0.110589914,0.8627279,0.96497524,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61970854,0.0986362,0.85938203,0.9725165,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6230266,0.10560847,0.862888,0.96782297,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6155063,0.10368996,0.86543167,0.96497005,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6182541,0.10653863,0.86917615,0.96411014,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61946285,0.11249957,0.8671832,0.96566576,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61242163,0.12459756,0.8717227,0.96577436,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63476884,0.1200579,0.87051964,0.96831805,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63818014,0.119762905,0.8708955,0.9694182,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6358319,0.11848392,0.8723413,0.9702806,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6225305,0.12010387,0.8770617,0.96729785,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6115001,0.13336694,0.8754455,0.970794,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6047851,0.13836819,0.8781066,0.9689358,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6048269,0.14382035,0.8776696,0.9712187,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6113726,0.15240675,0.87980723,0.9701064,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6166969,0.14198026,0.8820373,0.96815294,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6154872,0.14834824,0.8809478,0.97055054,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6274781,0.1439668,0.8785312,0.9747017,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.618177,0.15578651,0.88245106,0.97328913,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60171163,0.15617871,0.8806876,0.97050864,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60741,0.15105334,0.88707304,0.9684352,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.611109,0.15672356,0.88774276,0.96933544,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5966616,0.1500175,0.8874531,0.96896505,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6059333,0.15087697,0.8866507,0.96963084,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6005111,0.15455008,0.88846517,0.9696513,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6101195,0.14886391,0.8893812,0.9685647,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6081648,0.154684,0.8901069,0.9680411,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60657024,0.18895093,0.89245725,0.96826065,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6057353,0.18108502,0.89421415,0.96711123,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5923537,0.1816698,0.89476573,0.9680489,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5845049,0.18235755,0.89634335,0.9662358,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57794017,0.178747,0.89617527,0.9666249,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56929266,0.18092054,0.89330566,0.96982014,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5607987,0.17891484,0.8947997,0.96622,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55150366,0.18931827,0.8956357,0.9646965,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5562116,0.18834242,0.89492583,0.96490824,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5570332,0.203637,0.8934456,0.9672761,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5359182,0.22355786,0.89587474,0.96557415,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5217809,0.23274893,0.89491284,0.9655736,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51234543,0.2428796,0.89835334,0.963157,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5049622,0.24517015,0.89772785,0.9628916,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49515104,0.26984486,0.894717,0.9730095,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5020534,0.27438948,0.89469063,0.9688854,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49037862,0.28484982,0.8969623,0.96733665,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48544717,0.2933434,0.89880764,0.9665156,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47372088,0.32440963,0.895332,0.9774331,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4689433,0.32341206,0.89839435,0.9698548,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47386664,0.32176998,0.90275586,0.9664819,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46698356,0.32608166,0.9002197,0.970886,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4505879,0.33482644,0.9034518,0.96694463,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4524527,0.33712333,0.90459454,0.966363,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45149794,0.33692646,0.907215,0.96230316,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44847938,0.3456599,0.90400326,0.96767586,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45157176,0.34925547,0.9047841,0.9686461,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44119033,0.36189443,0.90244687,0.9723793,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4104184,0.38037243,0.9051379,0.9688802,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.386226,0.39054805,0.9034585,0.9689512,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40154627,0.404596,0.902743,0.9728523,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39217132,0.4044712,0.9011643,0.9747249,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36743158,0.40278155,0.90157914,0.9718361,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3645807,0.40127432,0.89951277,0.9737987,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36572313,0.41519007,0.89866495,0.9767553,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34725803,0.42530462,0.8995724,0.97422606,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33713728,0.43575105,0.89781094,0.9751103,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32885814,0.4318563,0.8995209,0.9712301,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30065006,0.46848825,0.89836454,0.97013134,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29971936,0.46795997,0.89950216,0.9680864,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29188648,0.48004887,0.9006063,0.96441156,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28886503,0.47656897,0.8973688,0.96705437,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2886907,0.48550758,0.89756346,0.96521753,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27542806,0.48459116,0.89659667,0.963991,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26155165,0.5025563,0.89592254,0.9633218,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24903387,0.50169736,0.8937963,0.9632883,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24698725,0.5141997,0.8932644,0.9624095,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23596519,0.53411126,0.89132714,0.96464056,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24360558,0.52084357,0.8880594,0.967517,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2469475,0.5098301,0.887696,0.96758044,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2399356,0.51696664,0.88575053,0.9687904,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2294101,0.5419912,0.8840679,0.97077,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22345802,0.5440768,0.8845159,0.9679456,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
