,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
216,0.22296172,0.23324586,0.7789557,0.94726557,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24782158,0.21046288,0.77104187,0.9719673,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2462755,0.20864217,0.76541215,0.96569777,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26975977,0.19037358,0.78429574,0.95381147,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2725409,0.17782514,0.7644017,0.97576123,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28170338,0.18216915,0.7944507,0.9541931,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30078697,0.17635916,0.79330087,0.9646784,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29104102,0.16448875,0.7644802,0.981563,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28758124,0.18009268,0.7896004,0.9629662,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27921534,0.1877246,0.78313303,0.9551185,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29150134,0.1604517,0.7756778,0.9717101,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28238076,0.20610909,0.7969469,0.94598633,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28632286,0.1907141,0.76948136,0.97077733,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3027159,0.20085762,0.79875255,0.95993525,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31950793,0.1751761,0.7981295,0.95689297,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33264142,0.17996119,0.81609434,0.946615,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32913965,0.17169832,0.8007245,0.9671853,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32906905,0.14713125,0.7825535,0.9814348,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34130645,0.16939105,0.7986591,0.96672726,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3520832,0.15759496,0.8106181,0.96102947,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34328222,0.17378597,0.80111724,0.954241,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34534544,0.14748092,0.81020695,0.94755346,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3612191,0.14822029,0.797337,0.96052396,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36510652,0.13394697,0.77742666,0.97159,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39614797,0.1209511,0.8004924,0.9638889,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38225392,0.12133716,0.8107934,0.9462774,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40228254,0.12779723,0.81638634,0.959357,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4232456,0.11171268,0.8099532,0.956974,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43544382,0.10839684,0.80248415,0.9545218,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43097663,0.12533323,0.80793893,0.9499265,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45314682,0.09731947,0.7830371,0.9730338,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48551065,0.10154821,0.8221417,0.9603537,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47615266,0.10780461,0.8226157,0.9481175,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5049401,0.09644325,0.83457386,0.95404977,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4941489,0.10367505,0.82162386,0.9487463,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4891823,0.07999337,0.8194217,0.951204,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5136109,0.08751404,0.8240077,0.96114933,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5219729,0.11486833,0.851428,0.94286114,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5272466,0.09317592,0.8332796,0.94453305,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5284811,0.05957845,0.8273297,0.946508,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51770794,0.053460985,0.8025695,0.9666021,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53643036,0.04255931,0.8114718,0.9743385,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5334502,0.058872014,0.8322053,0.94544345,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54008865,0.0861363,0.8445313,0.9267326,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55416447,0.062304422,0.8204234,0.9669144,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5597043,0.060951218,0.82910806,0.96182334,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58959156,0.09386289,0.8602635,0.9590158,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58611447,0.0757435,0.84694713,0.9497706,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60103714,0.046709344,0.84285134,0.95841634,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5843597,0.07387005,0.8368197,0.9385709,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61375153,0.06432265,0.8489774,0.94439924,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5861851,0.08831233,0.85209227,0.93477523,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5920155,0.06312014,0.83363616,0.9520559,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5916002,0.0853702,0.84738857,0.9483013,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5973029,0.08596347,0.84745574,0.9527975,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.618983,0.087958395,0.8686299,0.9466947,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61291516,0.11990963,0.86897975,0.9575358,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.609491,0.08001202,0.8466299,0.9473752,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6214077,0.10808997,0.8744708,0.9418506,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6233546,0.07511364,0.8586281,0.948952,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6089509,0.09895049,0.8613724,0.94701093,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6103527,0.09398481,0.86633503,0.9537463,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61676383,0.10047081,0.8763326,0.94568986,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6089913,0.09965387,0.84875995,0.9708936,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6033928,0.1149777,0.8747325,0.9465507,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6285868,0.11875437,0.86922187,0.95781827,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62004244,0.116736665,0.8714169,0.9367601,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62513214,0.11785035,0.8807968,0.936271,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6209158,0.13891079,0.88794684,0.95617193,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60146487,0.14481302,0.8860202,0.94545066,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60349303,0.1413127,0.8839662,0.9454123,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59926903,0.13277303,0.87244666,0.95411134,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61086553,0.15949191,0.8833531,0.9756912,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6047652,0.14698277,0.88110566,0.9499292,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60399354,0.15923025,0.8793024,0.9641184,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6246657,0.13052268,0.8695024,0.97578967,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61159486,0.15678711,0.88634837,0.9606218,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5674933,0.17423557,0.8608246,0.95128214,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6119641,0.13507996,0.876705,0.9750523,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60988325,0.1479543,0.8828021,0.9586302,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5839209,0.14202966,0.86419874,0.9670746,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5998838,0.16406839,0.88885236,0.9481267,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5956298,0.17069386,0.8866595,0.9590159,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61651134,0.16328545,0.89807487,0.95185757,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6058198,0.1464855,0.8859215,0.9633255,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60433495,0.18963389,0.89543915,0.95438,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5875354,0.19441183,0.8924681,0.94589114,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5867037,0.19074942,0.89470637,0.9569378,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5811114,0.1929525,0.8957881,0.95743734,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58171767,0.17385714,0.89586794,0.9594832,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5743316,0.18722485,0.8907075,0.9631328,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57160246,0.16945396,0.8862717,0.9734943,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54312557,0.20906506,0.88615346,0.9563105,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5430139,0.20184954,0.87741864,0.96277845,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5462469,0.20175232,0.8802233,0.9600181,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52315426,0.24323164,0.89759874,0.9511584,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.513067,0.22358577,0.8714465,0.9867276,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50251263,0.24283193,0.8905859,0.95893633,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50350934,0.25390452,0.886876,0.971579,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.481605,0.29122043,0.8950572,0.95366377,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5045623,0.25498915,0.8803488,0.9864696,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4840833,0.29501176,0.8896613,0.96708286,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.482305,0.2890163,0.88961244,0.9682303,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46383083,0.33906418,0.8952879,0.96885335,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4489432,0.32818902,0.8759334,0.97367793,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47295415,0.31812733,0.8983747,0.9729027,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46190214,0.33214134,0.9085108,0.9499397,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44113904,0.33284813,0.89680195,0.9619774,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4563532,0.32260305,0.8951484,0.9789529,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44803715,0.3223812,0.8866466,0.9897705,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44196552,0.35115963,0.9073595,0.9624312,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45209408,0.3494491,0.902581,0.9757911,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43188757,0.36273652,0.89023507,0.9753153,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40641004,0.3810249,0.90062845,0.9671269,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38148984,0.39721638,0.88212514,0.9909378,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40818924,0.3982498,0.906373,0.9723126,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37714952,0.40870148,0.89187884,0.9805042,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35675943,0.40694803,0.8890785,0.9644491,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3584957,0.41109008,0.8778223,0.98518705,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37163705,0.43381602,0.8982198,0.98045903,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33424872,0.44293207,0.8994565,0.9643131,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34157345,0.45084244,0.895612,0.9732764,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.329058,0.45144606,0.89500237,0.97630364,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2969094,0.48071265,0.89152193,0.9731847,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30477703,0.4717238,0.8983942,0.9795178,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2968933,0.48809606,0.9016682,0.96969056,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28830206,0.4850996,0.88995576,0.97906715,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28179345,0.49778205,0.89566183,0.96375036,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26545817,0.5069323,0.88001835,0.98115087,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2576392,0.51261,0.8923007,0.9628746,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24687085,0.49845213,0.87845397,0.98624516,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25575215,0.5128493,0.8874798,0.9800095,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21684876,0.5445393,0.88654387,0.9584742,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24463937,0.5111221,0.8684462,0.9877536,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24264096,0.49886936,0.8773345,0.9815767,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22462818,0.5076242,0.86820287,0.9756795,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21032111,0.5526463,0.8753342,0.9703828,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20246571,0.5449596,0.86151385,0.9828358,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
