,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.37142026,0.27394402,0.85154307,0.9461908,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.27067572,0.35057244,0.78250617,0.89298797,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3446191,0.34108377,0.86550426,0.9770956,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.32805353,0.2545535,0.82805336,0.9442113,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3003617,0.27611613,0.80582243,0.91375875,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3488729,0.2696743,0.84578043,0.9500774,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.34325105,0.29475802,0.82344127,0.916603,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.39571708,0.28579545,0.87964875,0.97928727,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.39733428,0.1323564,0.84105515,0.9366782,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.36249405,0.2803718,0.8469588,0.94520533,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2968365,0.315436,0.8094562,0.9188174,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3656059,0.27972263,0.85249317,0.9498516,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32470942,0.32613993,0.8367085,0.945281,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.33085984,0.23557772,0.83009446,0.9363084,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.41246915,0.20711376,0.8590364,0.94997483,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3426174,0.26706582,0.8228631,0.912106,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.35963756,0.29910025,0.844839,0.94286114,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39251745,0.25679708,0.85631514,0.95347106,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.39922082,0.19531524,0.84460825,0.93251735,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3843943,0.20414065,0.8537092,0.9593999,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.41964972,0.24251011,0.8868623,0.9790847,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35647404,0.23401877,0.8141282,0.9144023,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3293,0.31748486,0.8111694,0.899957,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34949452,0.2735074,0.8464402,0.9473274,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35172033,0.19969265,0.8240572,0.91978884,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38354164,0.20143709,0.82116824,0.90306664,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3257951,0.26806214,0.77814925,0.85327363,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.45228666,0.19012642,0.87522715,0.9482852,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.3666721,0.27247185,0.8433331,0.93125355,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.3791777,0.1583934,0.82553285,0.91216755,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.34366417,0.2531237,0.82276696,0.91852623,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.41104054,0.08859699,0.8244406,0.90130466,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.43990225,0.16918938,0.86759853,0.9418404,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.3899933,0.16215299,0.81488687,0.89857286,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4616248,0.21467422,0.892132,0.97137773,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.41131103,0.150039,0.81538963,0.881981,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.405109,0.14915797,0.7999259,0.8586691,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.43541157,0.19388735,0.8744913,0.95866174,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4726054,0.10941374,0.8626452,0.92726624,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.432562,0.15804687,0.86414677,0.94461423,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.372365,0.14501327,0.7815829,0.8489834,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.44021827,0.058501177,0.8326066,0.90050006,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.45660245,0.09912674,0.84917194,0.918777,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.41211343,0.15819496,0.8158223,0.88366854,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.3727973,0.20582515,0.80718994,0.88812256,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.45516998,0.088343374,0.85377175,0.92766625,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.46885592,0.15420857,0.87669307,0.9437746,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.54203653,0.09965222,0.9149074,0.9707137,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4875443,0.17112985,0.8915867,0.96332526,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.4719013,0.15192221,0.8647379,0.9224334,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.37330234,0.17824857,0.80042607,0.87155557,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.441835,0.15331665,0.84366584,0.90174615,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.38847703,0.17559871,0.7971572,0.86606294,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.40525895,0.09037228,0.79685014,0.85719335,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.45481408,0.1851744,0.88624567,0.9634648,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.45720387,0.12506005,0.8338247,0.8875697,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.4726162,0.15749781,0.8610504,0.92104393,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5421658,0.050387554,0.9123545,0.976637,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.39131355,0.12383048,0.7909452,0.8507193,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.47600073,0.1690321,0.86291534,0.91967523,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.4205994,0.123919025,0.8121325,0.8652179,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.42596006,0.13231367,0.81440544,0.872446,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.45125413,0.18345213,0.86220163,0.9260889,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.45974314,0.15348099,0.847873,0.90587366,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.4506926,0.09364224,0.8431955,0.90851194,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.44603372,0.13897564,0.823388,0.8734754,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.47630388,0.087944165,0.85486937,0.91628563,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.37222147,0.19835539,0.80269766,0.86973214,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.39567173,0.23443493,0.832216,0.89945894,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.51888597,0.08207111,0.89218897,0.9510162,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4512233,0.20159979,0.8561694,0.9216528,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.41562796,0.23953146,0.86501694,0.9403578,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.39332902,0.17229256,0.8099635,0.87157404,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5342654,0.12111929,0.9138449,0.9721357,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.4232461,0.13882777,0.8115198,0.87212867,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5083611,0.08814438,0.8891181,0.9509195,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.4880234,0.15579993,0.900011,0.96291465,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.4802162,0.18198857,0.8769478,0.93684524,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.35190892,0.246407,0.8173196,0.90216064,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.46847492,0.14888024,0.86794686,0.9280572,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.44071227,0.16297862,0.8614089,0.9289056,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.37853128,0.20342578,0.8161231,0.88613516,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.44690865,0.2778507,0.91604525,0.9990811,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.4501772,0.16943498,0.86135364,0.9392829,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.4693293,0.1859522,0.8887883,0.96628124,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.44932395,0.20839532,0.8640424,0.92518556,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.41743237,0.25617898,0.8671218,0.94452363,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.40261918,0.18711525,0.81966215,0.89252967,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.47399056,0.12771015,0.86546606,0.93195283,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.44634694,0.15068394,0.84124434,0.90995413,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.42426777,0.2329903,0.85269177,0.9178434,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.42987484,0.19403896,0.8610235,0.9395691,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.46311915,0.20631546,0.9022404,0.9772327,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.40415424,0.2417874,0.8681533,0.9589222,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.43797714,0.21087278,0.8948457,0.98043483,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.3419844,0.26855993,0.8074772,0.8866666,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.37472975,0.31149268,0.8375562,0.9233286,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.44231522,0.22081353,0.88499457,0.9636436,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.36144805,0.24656859,0.8035393,0.8766924,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4513908,0.16834188,0.88943475,0.9757631,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3614416,0.2774167,0.8283793,0.92367655,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.42045593,0.31177947,0.906314,0.989518,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.37837255,0.29401782,0.86863774,0.96947896,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.33389968,0.32961428,0.82988745,0.9193662,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3928836,0.35307574,0.8954967,0.99939793,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.35264194,0.348052,0.8814645,0.9863789,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.39930242,0.30180016,0.87666124,0.96447265,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.32602602,0.43684316,0.86728024,0.96644896,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3143167,0.350996,0.8150693,0.90381664,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.36114913,0.34088048,0.8571621,0.9423787,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.39918715,0.28052202,0.86597925,0.9491744,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37050515,0.40131938,0.88115275,0.9748854,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4035045,0.30328375,0.8751261,0.9630478,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.34728837,0.31109342,0.84477794,0.9419687,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.34180063,0.34838465,0.8537643,0.95204294,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3849154,0.29849106,0.88837725,0.99744874,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.35096043,0.42438188,0.8894774,0.988612,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36434126,0.3761687,0.8616059,0.9541879,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.21485503,0.46236238,0.7789649,0.89266163,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32432097,0.38661918,0.8789717,1.0006354,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.34760004,0.3925487,0.8768385,0.99283844,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29884768,0.4674413,0.8445497,0.95227265,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3102944,0.44483662,0.8856882,1.01264,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31647998,0.4206581,0.8583347,0.97733176,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27504298,0.47498587,0.8487754,0.97232777,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3389489,0.40901443,0.8631055,0.9685568,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28564256,0.5029508,0.8676079,0.9906059,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30196142,0.4617946,0.86592734,0.9877009,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29878277,0.43290544,0.86137533,0.9850001,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2933054,0.4650108,0.8782446,1.0129285,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25551426,0.49479496,0.8534508,0.9863312,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.3233434,0.47585684,0.9009192,1.0237709,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.32033217,0.438414,0.8943085,1.0203761,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21922626,0.54728806,0.8211665,0.95334953,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2521292,0.4350566,0.83363825,0.95843023,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2648191,0.52076435,0.84281564,0.9630341,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.20748852,0.5261141,0.7974711,0.9248529,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22778127,0.55303407,0.8326637,0.9649888,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22343618,0.5311949,0.82774246,0.9588328,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
