,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23205996,0.19845033,0.77578735,0.989956,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23761293,0.25655,0.8017938,0.9269222,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24924238,0.22723958,0.7786132,0.9670081,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25291556,0.20821002,0.75807655,0.95895267,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27107787,0.2065455,0.8008851,0.9451641,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26892737,0.1853531,0.7706523,0.9721876,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2767715,0.20917585,0.81659114,0.9476062,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29356176,0.19523671,0.7950436,0.96725994,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28569132,0.14404428,0.7537861,0.9914068,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2822312,0.1986357,0.8003695,0.96025705,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2861178,0.20899591,0.8002057,0.9409459,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2870314,0.17646098,0.78600013,0.96469206,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.285209,0.23484197,0.8039721,0.934397,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28120744,0.19260833,0.76913536,0.96860677,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29663652,0.20590034,0.7887274,0.96245235,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3078643,0.19920504,0.8188683,0.9537413,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3309693,0.20758992,0.8283595,0.94240737,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33032835,0.17744964,0.8041326,0.9665182,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32232395,0.13736206,0.7840791,0.98413336,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.344235,0.16280252,0.78879356,0.9711138,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3409636,0.17583239,0.8077127,0.96680623,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3553065,0.17518297,0.80185056,0.9441653,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34696224,0.1830675,0.8420845,0.9304232,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35925466,0.1660294,0.80586576,0.954287,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36406296,0.13138586,0.78547287,0.96958035,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3946935,0.12497985,0.8148484,0.9577504,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39035153,0.14575303,0.85393345,0.9170153,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38759023,0.13710073,0.81022453,0.96067554,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42023498,0.13497171,0.83045375,0.9490914,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43036073,0.11017445,0.8023138,0.953317,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43810976,0.13924786,0.81953,0.93829054,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45858425,0.07284121,0.7914884,0.9764139,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47127366,0.10072045,0.81980836,0.96895003,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47975516,0.10302746,0.82032657,0.9444694,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4980654,0.10869178,0.83029723,0.9588116,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48817152,0.10722768,0.8271364,0.9430343,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4818185,0.086391434,0.8344102,0.9405924,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51154023,0.08894664,0.81864107,0.96256,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5105286,0.11077264,0.8322753,0.9480883,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5201676,0.09402673,0.8219665,0.9502468,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5399405,0.05386275,0.8497635,0.92298377,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5159591,0.031608805,0.80381024,0.97499174,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53069675,0.012125671,0.795897,0.9777098,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5352302,0.066126615,0.8428557,0.9319249,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5513399,0.095636725,0.844718,0.9101023,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5537044,0.029745221,0.7993547,0.9729129,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55160207,0.054914936,0.82086515,0.96195734,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5705085,0.07967682,0.83446455,0.97481704,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5881478,0.072009996,0.8312466,0.9497789,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5888594,0.041276097,0.8491999,0.96279913,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5876435,0.082038686,0.8533808,0.9251282,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6035888,0.068994835,0.8581958,0.94244885,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59562624,0.092577234,0.8648399,0.9181296,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5958176,0.045672596,0.8467684,0.94278103,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58396053,0.09247902,0.8425356,0.95471984,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59126633,0.07254836,0.84640133,0.94984627,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61121756,0.08533898,0.8712878,0.95068574,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60837054,0.09837453,0.82994866,0.97132206,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60769534,0.07408619,0.8600111,0.93609565,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6160992,0.10590705,0.87128353,0.9408612,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6117226,0.074570194,0.8756294,0.94536173,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6064543,0.09382023,0.8692144,0.93933266,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6047237,0.09677771,0.8727784,0.9504935,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6102568,0.09993844,0.8807808,0.9444211,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6039088,0.06759615,0.8415674,0.9762123,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59402716,0.112553746,0.88432324,0.9430718,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62213165,0.08469902,0.8501122,0.9685655,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62241584,0.12536871,0.88750243,0.9213787,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6258891,0.13445145,0.8973267,0.9230033,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6092481,0.11794099,0.861357,0.9681224,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6033183,0.14588952,0.8858607,0.939277,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59829646,0.15475616,0.89135337,0.9432422,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59343904,0.1308077,0.89000607,0.9474085,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59490776,0.12606654,0.8564184,0.99612105,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60486895,0.13012931,0.882578,0.94605553,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.595353,0.13444284,0.85032,0.9738497,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.60868144,0.10944697,0.8566054,0.9880852,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.603594,0.14443636,0.88004065,0.965659,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5805901,0.17412466,0.8734629,0.93814194,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5976775,0.115612656,0.878507,0.9844347,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59906423,0.14065602,0.88074064,0.9637073,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58691454,0.13386917,0.8833964,0.9560497,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59357935,0.18178934,0.8838557,0.9542465,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6033529,0.15058404,0.8718517,0.95812654,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61986864,0.15396705,0.8824023,0.9559005,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59827346,0.14547661,0.89630353,0.9615702,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60620147,0.1897771,0.90055513,0.952463,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59591746,0.18200925,0.888543,0.9373997,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58336866,0.16957662,0.87500703,0.96324944,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5820572,0.1711916,0.88765764,0.95981115,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57538074,0.17777216,0.9111098,0.9565246,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5741985,0.17408413,0.8847462,0.9654977,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5591972,0.1628266,0.8789525,0.98406947,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5469147,0.2067512,0.8793789,0.95635635,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5378429,0.19675654,0.8637978,0.9723196,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5535022,0.2029618,0.901597,0.94532144,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54079914,0.24789983,0.9071394,0.93550473,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.509095,0.20406535,0.8618469,0.98983085,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50501716,0.24119365,0.90851235,0.9488858,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5067574,0.23073936,0.85944927,0.9783584,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5000216,0.2817194,0.89077544,0.9438441,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49532866,0.25424218,0.88412476,0.9924906,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.494866,0.28403616,0.8789108,0.96589994,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48829263,0.289257,0.90919435,0.9616555,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47272217,0.32743052,0.879356,0.96814805,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4568199,0.32379922,0.8740102,0.97613883,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47133255,0.31121853,0.8975537,0.9782497,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4701879,0.360958,0.92330956,0.9383846,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44651324,0.33979848,0.9174564,0.95217365,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4525339,0.322495,0.9136869,0.9805552,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4446863,0.304339,0.8911457,0.99532527,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44881278,0.36532322,0.9144398,0.95694196,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45145202,0.3374338,0.90020096,0.983519,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43746585,0.34869298,0.88906276,0.9761959,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40820116,0.38118485,0.9017968,0.9672331,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3924414,0.368794,0.8587544,0.99758697,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4064297,0.40987876,0.9151752,0.97664547,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38498408,0.40302977,0.8959856,0.9780485,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37592456,0.4193059,0.9195831,0.945981,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37542158,0.39549312,0.86697614,0.9877698,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3887604,0.41750398,0.8895546,0.986095,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34311134,0.4487163,0.906692,0.95347464,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3583024,0.45026585,0.88530207,0.9742233,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3504162,0.44156966,0.8920882,0.9749342,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3184995,0.4808266,0.896821,0.96822715,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31159332,0.46476814,0.9024199,0.98532486,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31499892,0.49600306,0.9102491,0.9682201,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30679876,0.48026088,0.89122534,0.97918755,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29676637,0.49705014,0.8862382,0.9638108,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2870561,0.47876003,0.8665571,0.9845072,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27678645,0.5193987,0.89151955,0.9593511,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25553474,0.4986141,0.8713057,0.9900568,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26303226,0.50580966,0.8759192,0.99119055,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23901242,0.5583019,0.8995311,0.9482235,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25416428,0.49181727,0.8778162,0.9959398,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2511118,0.50956583,0.90199745,0.978714,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24335122,0.51672006,0.8984978,0.9654385,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23449716,0.5524552,0.8903167,0.96591437,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22953616,0.5288912,0.8841791,0.98251885,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
