,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23866561,0.21028522,0.7569206,0.9762763,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23324418,0.22266379,0.7690494,0.9589214,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25104976,0.21094841,0.76312184,0.972605,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25669542,0.20064917,0.76483905,0.9703017,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26286912,0.18784648,0.7677296,0.9705433,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2773211,0.18205422,0.7650747,0.97419536,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27321756,0.18300557,0.77346474,0.9646747,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28992933,0.17676854,0.7709479,0.9713946,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28882104,0.17941609,0.7634925,0.97439045,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28128922,0.1811769,0.7735792,0.9695769,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28450546,0.18096894,0.77541876,0.9671885,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2951783,0.16488895,0.77380145,0.96982676,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28362653,0.19793454,0.7826441,0.9603667,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2932911,0.19422483,0.7761874,0.97309786,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2984898,0.19804326,0.78364915,0.9638132,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3116907,0.1820834,0.78525215,0.9661542,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31967366,0.17379022,0.7876477,0.9655436,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32388708,0.16780734,0.78266466,0.9725101,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3286217,0.15298188,0.7801848,0.9757041,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3330984,0.16218996,0.78033787,0.9785187,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33636445,0.15797412,0.786657,0.9720245,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3492704,0.15997466,0.7902933,0.96446073,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34278405,0.1449438,0.7942837,0.9611465,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3607547,0.14719757,0.790676,0.97075105,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37832886,0.13192436,0.78660303,0.9771494,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39569628,0.12239772,0.7936302,0.9680614,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38162816,0.123595566,0.80146754,0.95769376,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40030563,0.119725406,0.8011489,0.96001273,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41987103,0.11331731,0.79949135,0.9677797,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43735182,0.10797763,0.80242425,0.96510625,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43987298,0.11606687,0.80531293,0.9646209,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46364462,0.124213815,0.79518414,0.96651465,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4766357,0.10229245,0.80849934,0.9678197,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47441447,0.09800659,0.8119588,0.96288913,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49345326,0.094446,0.81380975,0.9650965,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.498955,0.105196506,0.8223791,0.9528101,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4949624,0.083852604,0.8235448,0.9523424,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5108934,0.084542975,0.81656075,0.9695631,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51436585,0.1011568,0.8333917,0.9544485,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5323255,0.073640734,0.8231694,0.9659967,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52846116,0.059637696,0.82611996,0.9582697,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53156555,0.06882933,0.81448734,0.9651249,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5416143,0.047480434,0.81968886,0.9663412,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53863144,0.05422905,0.8317843,0.9533258,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54551023,0.06893155,0.8377255,0.9469023,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55775124,0.06743482,0.8250779,0.9639483,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5663324,0.060384452,0.8330203,0.95858526,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5838906,0.08066006,0.8416227,0.95914716,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5883671,0.06827648,0.839153,0.95449775,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5964036,0.052041918,0.83649087,0.96045476,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59894884,0.06639078,0.8443955,0.9524341,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61429316,0.06810768,0.8483866,0.9508915,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5959925,0.07905921,0.85322696,0.94665277,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5991795,0.07821348,0.84526575,0.9538098,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60021317,0.07318668,0.8446175,0.9652654,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6073714,0.09009865,0.85752636,0.94734025,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61101466,0.08969946,0.8572856,0.9549397,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61833215,0.0988289,0.85656667,0.96136135,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6217986,0.08370584,0.8639793,0.95005655,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62397754,0.10356766,0.8693704,0.9449924,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6223236,0.085941926,0.86535776,0.9539503,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61600447,0.10019575,0.87013006,0.9501275,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61129403,0.09761828,0.8689498,0.9567671,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6126908,0.10150409,0.8721595,0.95278794,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.615688,0.11109659,0.86455995,0.9636734,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6034029,0.120116085,0.8773021,0.94897246,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6285295,0.120786965,0.87148374,0.95710444,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6291436,0.11499241,0.8825218,0.94737834,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6284459,0.11589557,0.88362056,0.9485647,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.618436,0.122302085,0.8795777,0.9603311,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6040982,0.13938627,0.8845443,0.95071375,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6030678,0.13526168,0.88126975,0.9625228,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.601893,0.1388694,0.88300055,0.9589116,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6085533,0.15442514,0.87890464,0.96827847,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6086406,0.14461544,0.88697857,0.95396066,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6095374,0.15092644,0.8853472,0.96047676,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6271879,0.13918671,0.88192934,0.9678944,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6119232,0.16086972,0.8892264,0.95711637,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59716874,0.15764877,0.8817999,0.96076804,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60745245,0.14817908,0.8838821,0.9703182,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60731435,0.15273291,0.8897118,0.9644702,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60078555,0.14371547,0.887791,0.96587175,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60503703,0.1505366,0.88632196,0.96739554,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60000587,0.16062614,0.8900817,0.96315444,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.609884,0.15334201,0.8901519,0.964292,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6061694,0.15369108,0.89212626,0.9615474,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6042331,0.18815687,0.89542216,0.96196663,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5968413,0.185278,0.9006062,0.9520892,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58524835,0.18712041,0.89721864,0.9598358,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5795536,0.18799272,0.8958209,0.96186024,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5763366,0.17870179,0.89589113,0.964257,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57052493,0.1837247,0.8917931,0.97029585,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.564084,0.17523742,0.8893321,0.9763552,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5534831,0.19086286,0.889908,0.97259563,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55415565,0.18962109,0.8859202,0.9745454,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55682474,0.20084,0.89468724,0.9643589,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53301793,0.23019162,0.898771,0.95831245,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.523619,0.23088607,0.89148015,0.9728622,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50709236,0.24326193,0.8980561,0.96228456,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5054431,0.24667996,0.8927464,0.9736198,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49231458,0.27564815,0.8986859,0.96184474,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5063695,0.26838246,0.8918018,0.9776786,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4913209,0.2865262,0.89607066,0.97150016,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48701012,0.2904167,0.8966239,0.97224194,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47549552,0.32891637,0.8999875,0.96852416,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4743117,0.31787172,0.89643043,0.97878677,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47234678,0.32171968,0.9009382,0.97178805,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46403855,0.3273561,0.9069219,0.9627845,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44741738,0.33395898,0.90487343,0.9662723,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45488584,0.33288208,0.90032595,0.9767166,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45344383,0.3330566,0.90001255,0.9771628,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44559038,0.34905958,0.90701956,0.9644268,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45045108,0.3524054,0.9027495,0.97304153,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44124097,0.3628575,0.9032549,0.9732786,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40871948,0.38110647,0.9060343,0.97045124,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39443272,0.3922471,0.897775,0.9827923,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4035917,0.40393773,0.90401846,0.9750968,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39093685,0.41135094,0.9046541,0.9681164,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3723281,0.40159956,0.9029998,0.9725864,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3771723,0.4010286,0.8957277,0.98581976,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37518597,0.423461,0.8959845,0.9830904,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34657535,0.4348496,0.90373605,0.9662684,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34732306,0.43897715,0.8971556,0.9816401,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33743387,0.43907753,0.8959951,0.97913307,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30853248,0.47119787,0.89634854,0.97674954,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30397755,0.47233185,0.8953517,0.9764539,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29911676,0.48041096,0.8958376,0.9771133,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2970932,0.4784331,0.89262336,0.97851336,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.289626,0.48745874,0.8969893,0.97009027,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28560257,0.48729482,0.88935393,0.98256534,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26646107,0.5013679,0.89347845,0.9727044,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25610268,0.50000644,0.88733715,0.9776488,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2556733,0.51063883,0.885879,0.98111326,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23275945,0.5365789,0.8914737,0.9637186,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2466266,0.5317489,0.88226,0.98555976,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2510432,0.50776374,0.8849725,0.9734012,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24162468,0.51389194,0.8849395,0.97038555,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23177284,0.5427474,0.88454145,0.9697703,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22499736,0.5484512,0.8818168,0.9761886,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
