,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23653197,0.23653673,0.75603944,0.97259116,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22681668,0.22915311,0.7687671,0.96543026,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24063903,0.23011792,0.7695253,0.9728489,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2381134,0.20648883,0.77486736,0.97015375,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26286495,0.19580251,0.7719861,0.96185166,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26528415,0.19539773,0.7730593,0.9707718,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27798697,0.1964955,0.77038217,0.9634649,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28705817,0.19422814,0.7741914,0.9695756,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28214094,0.18159185,0.77334374,0.9697761,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28070202,0.19659363,0.7748087,0.96683335,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27875635,0.190379,0.7791601,0.9658948,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28830877,0.18110228,0.77779746,0.9689815,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27479836,0.20070554,0.789375,0.9631563,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27713728,0.19843552,0.7904802,0.96554774,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2872905,0.20095742,0.7880657,0.9672376,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31246015,0.18860456,0.7881936,0.9605364,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3233823,0.1854857,0.7872354,0.96432096,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32322702,0.18894929,0.78033495,0.97201204,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32560864,0.17311156,0.77927834,0.97120285,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.329361,0.17722793,0.7852236,0.9719009,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3360141,0.1725886,0.7912406,0.967098,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33910614,0.1662828,0.79091454,0.9700051,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34968373,0.15881325,0.7888071,0.9625087,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35354048,0.15614808,0.7991446,0.96643806,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36797687,0.14095253,0.79534006,0.968894,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39209342,0.13367838,0.79291064,0.9677959,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38792238,0.13129446,0.794536,0.95884675,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39190558,0.12429772,0.8047997,0.9648999,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4173762,0.12580243,0.8029889,0.96641725,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.423404,0.10439339,0.81500673,0.9623945,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42726883,0.11917572,0.81366855,0.9667383,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45713013,0.10744713,0.8106474,0.9673381,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4662814,0.104880035,0.8184749,0.9662972,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46163502,0.0965361,0.8168777,0.96670514,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48290333,0.10319204,0.8194558,0.9706532,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47903767,0.094003126,0.82952696,0.9633922,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48137572,0.09185013,0.82689095,0.9611671,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49522805,0.09015837,0.82593733,0.9726568,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5031591,0.07483405,0.8353397,0.96411365,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5198959,0.07334557,0.83583236,0.9660538,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5215393,0.08393936,0.831857,0.95987344,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5299227,0.057392,0.82676715,0.9660296,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51941156,0.0509267,0.8206273,0.9745513,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5277842,0.058276758,0.8332699,0.9641721,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5268046,0.061185032,0.8447567,0.96183187,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5336474,0.06404917,0.8347408,0.9722271,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5460045,0.06556821,0.8431311,0.9690089,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56152433,0.081575945,0.8459492,0.9723162,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56506056,0.07497431,0.8473214,0.97166777,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.55584663,0.09531288,0.8453199,0.9755233,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58006054,0.0707923,0.8546883,0.9621292,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5944318,0.06897268,0.8589522,0.9626399,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5763322,0.077034086,0.8569086,0.9637269,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.57619184,0.08956048,0.85272884,0.9590132,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58285713,0.09693371,0.8584264,0.97231394,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5741673,0.08095841,0.85960144,0.9680025,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5877076,0.115537286,0.86204064,0.96935314,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.584228,0.09617315,0.8707291,0.97389066,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5872385,0.11485964,0.87289923,0.9585363,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6024323,0.1022024,0.8735164,0.96546596,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60894924,0.10414464,0.87197304,0.9582761,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5947003,0.095403194,0.87342143,0.9641785,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60133076,0.10774091,0.8732057,0.96623135,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60488254,0.108443804,0.87345886,0.96382123,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.58800036,0.10667041,0.8683423,0.9719291,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5931582,0.11953892,0.8767572,0.96121675,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5988297,0.109620206,0.87814736,0.97020257,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6099201,0.1366187,0.89623266,0.9576055,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6146792,0.11361088,0.8896344,0.9619138,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60133195,0.11758355,0.885987,0.9688382,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5874599,0.13855392,0.88435894,0.96818346,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59908694,0.1435401,0.88613135,0.9653385,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5843187,0.13564779,0.8785918,0.961539,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58968204,0.16280779,0.8821521,0.9744387,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.58263284,0.13605937,0.8820209,0.96777034,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5753556,0.14091235,0.892344,0.97299385,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6100475,0.14345288,0.89445543,0.97051895,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.593336,0.16127184,0.8893236,0.9706779,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59328145,0.15457359,0.8903211,0.9706694,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6034592,0.16532551,0.8849897,0.969506,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5998316,0.1556402,0.897482,0.9644004,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58151954,0.14234532,0.88079655,0.9679039,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60751486,0.15948743,0.89602715,0.9695594,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57318693,0.15885997,0.88854,0.9762007,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.59948736,0.1613754,0.8940656,0.9713608,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60248,0.16590384,0.89085263,0.96777683,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59585005,0.1977156,0.8989227,0.9683973,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5662299,0.1722459,0.89892596,0.96902245,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.56279296,0.18023314,0.8978994,0.9699364,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5627668,0.1883754,0.88986385,0.9710612,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58111715,0.1927994,0.89103717,0.96576333,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56679845,0.19196966,0.8932643,0.9698784,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56601495,0.19071482,0.89316565,0.96938014,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.554922,0.20280728,0.8929959,0.97024244,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5590136,0.1979197,0.8956566,0.96992403,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54862845,0.2041492,0.89098877,0.96588206,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52684355,0.23872018,0.89283437,0.9703659,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5129411,0.24239352,0.89381695,0.97319347,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5092039,0.25032496,0.8902783,0.96272826,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49324918,0.25219345,0.8978509,0.9716471,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47746995,0.27610752,0.895409,0.97039425,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5022683,0.28595668,0.89526194,0.9721551,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48024327,0.29284704,0.90073323,0.9714615,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48883972,0.305826,0.8937592,0.9676964,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45897192,0.3368793,0.90271425,0.97486436,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46324864,0.32758525,0.90523636,0.97181743,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47046638,0.33470833,0.90039635,0.9688717,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46125084,0.32752782,0.9083083,0.96538794,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4498669,0.34183797,0.9012052,0.9632461,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46194556,0.35423532,0.8952823,0.9679454,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4549322,0.35580742,0.8953596,0.97099257,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4436209,0.35951865,0.90359753,0.9682684,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44961056,0.366899,0.8990305,0.97048634,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43190628,0.3671813,0.9057189,0.96938545,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40639842,0.38561803,0.90701044,0.9647463,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37993085,0.40462673,0.9008198,0.976947,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40463108,0.41746297,0.90360147,0.96825117,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38236207,0.42012715,0.89907855,0.9727762,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36891314,0.40646213,0.89521736,0.9656785,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.364138,0.41169536,0.9013025,0.9761537,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3686716,0.4408356,0.89178544,0.9790637,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34324297,0.44281894,0.89717454,0.9703834,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.337404,0.44871235,0.9008833,0.9741555,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3341519,0.45770216,0.8896238,0.97642547,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3052269,0.4889755,0.8927192,0.9730834,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30949262,0.4958135,0.8856221,0.97148174,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30408892,0.50706005,0.88977545,0.9713749,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29530397,0.5023719,0.8873189,0.9745096,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28319702,0.49635693,0.898246,0.96638167,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27789408,0.5067416,0.8895456,0.97635424,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26337567,0.5161704,0.89467096,0.96649426,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24983492,0.5232105,0.8868528,0.97179705,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25321105,0.53459096,0.88707745,0.9701911,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23129657,0.5511758,0.88880354,0.9648849,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25406903,0.53694165,0.8818848,0.9694352,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25596398,0.53457296,0.877778,0.9693174,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24252096,0.5325012,0.88114756,0.9657181,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22679818,0.56137854,0.8825019,0.9703195,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22691423,0.5613967,0.88064027,0.96975493,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
