,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2576502,0.22903794,0.7655117,0.9681799,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23557952,0.22261125,0.74918556,0.939969,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25445482,0.21706524,0.7733245,0.967571,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.236355,0.18997565,0.7706094,0.9660008,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.28705347,0.20680399,0.7787628,0.9525081,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26891947,0.18187848,0.76925385,0.9587311,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.29881543,0.19459042,0.7720922,0.9557214,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30821335,0.1838979,0.7947067,0.9846289,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28635982,0.16584572,0.78780806,0.97686267,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2965837,0.1884907,0.781423,0.96697193,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28935498,0.18805362,0.7690976,0.9473937,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28529036,0.159619,0.76765597,0.95917857,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27221292,0.18663472,0.77956545,0.9646687,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26865935,0.18635546,0.78153586,0.9567507,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2826446,0.17501357,0.7928707,0.9866084,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3208579,0.1875278,0.782629,0.95080256,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.35060352,0.18765311,0.802552,0.9729348,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34890994,0.17952266,0.7997282,0.97903574,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33321953,0.15435024,0.7858882,0.9686119,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.36133975,0.17941521,0.8171993,0.9859802,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35427165,0.16420944,0.814754,0.99058634,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34686747,0.1532584,0.79051286,0.9675157,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3645986,0.15686055,0.7760053,0.94291896,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35910606,0.15140809,0.7970213,0.9610112,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37795883,0.14139345,0.7961271,0.9522261,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4027005,0.12694648,0.79160136,0.9551223,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39432523,0.13063124,0.7689072,0.9261108,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37169376,0.08947638,0.7986207,0.98217064,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4326525,0.12733245,0.8024759,0.9535157,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41090852,0.094456315,0.8062497,0.9600069,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43090528,0.11762267,0.8047806,0.95228034,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46496183,0.108755335,0.8224488,0.9603233,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47031674,0.09968242,0.8289051,0.9744972,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46779463,0.09319943,0.82118994,0.9674266,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49741718,0.0945065,0.8410389,0.98990667,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.45338604,0.07190727,0.8049284,0.955012,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4548922,0.05282429,0.7907046,0.9431701,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50376266,0.08436005,0.8381657,0.9787509,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.48832288,0.054733694,0.83917457,0.9890575,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5266181,0.0749539,0.85001904,0.9786311,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5226717,0.05964309,0.8125814,0.9389518,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5339856,0.05614072,0.8376752,0.96362126,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5165854,0.028844327,0.8261543,0.9742114,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5121393,0.038682222,0.81220263,0.95245045,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5067842,0.04397127,0.82380015,0.9607664,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5271183,0.046034038,0.84221613,0.9788106,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5187727,0.03283447,0.83075863,0.9738824,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56349623,0.044221044,0.8652155,1.0023397,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.55232406,0.045551956,0.85195404,0.99076456,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59071606,0.055533767,0.8465815,0.9658098,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.56953025,0.061396986,0.83115953,0.9381791,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.57815194,0.053285956,0.8430189,0.95484334,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5626784,0.06403951,0.8328417,0.9462779,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.57970023,0.06353451,0.8443543,0.945091,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.61145437,0.08785315,0.8785737,0.9780162,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5469165,0.049909472,0.8357925,0.9608438,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60712814,0.09041718,0.86969036,0.973771,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.57292366,0.07062456,0.8908325,1.0099748,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5757258,0.065153524,0.8408374,0.9363351,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5801001,0.07252672,0.8614052,0.9747168,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6039435,0.08213505,0.85554165,0.94279313,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5751604,0.0781115,0.849493,0.9507354,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59043294,0.090027064,0.86404604,0.96408165,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5969816,0.0921911,0.8684935,0.9674676,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5900446,0.09876038,0.8717547,0.9640924,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57357025,0.09828508,0.85642505,0.95656437,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.59386957,0.095986426,0.8841153,0.9794161,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5835817,0.095145255,0.853794,0.9393689,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.59995973,0.104568735,0.86489713,0.9482041,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5887524,0.0955935,0.8956408,0.99544513,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5758847,0.11635962,0.8729318,0.97280324,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6097635,0.14727035,0.8906591,0.9646372,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5878637,0.13737977,0.8660076,0.94264024,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58946496,0.13878877,0.90471184,1.000564,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.58368826,0.12837741,0.87303656,0.9590683,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5550229,0.111988574,0.89107126,0.99395263,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5960905,0.12502046,0.89627385,0.978313,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5840733,0.13791,0.88681126,0.9792194,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.600428,0.15963778,0.87586415,0.94288963,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6120893,0.1557867,0.893822,0.96743095,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5908954,0.14722425,0.8937496,0.9677751,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5912837,0.14903167,0.8687214,0.9395059,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6252587,0.16306992,0.9171297,0.9842212,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5816233,0.14794356,0.89468646,0.9818823,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6088668,0.15311837,0.91170555,0.99069595,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5988157,0.15111695,0.88250893,0.96148413,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6019244,0.19245523,0.9001455,0.96636796,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.55837023,0.15825057,0.88153034,0.96409756,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.55497146,0.15996902,0.8988462,0.9880628,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5737519,0.17916197,0.8961914,0.9767071,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59076357,0.18842486,0.88822615,0.9588495,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57532763,0.18737768,0.90076643,0.97555214,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5716386,0.18185933,0.9063904,0.9841644,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5721793,0.20434675,0.90584326,0.9764884,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5688093,0.19503433,0.91187054,0.9845532,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5533769,0.20664111,0.87001973,0.93894285,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53045475,0.2244464,0.8785847,0.9630408,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.49546188,0.2110255,0.8834029,0.9782327,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5092945,0.24248078,0.86959064,0.9467967,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.48563927,0.2293941,0.9042417,0.9971709,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4795333,0.2621104,0.8852601,0.97154015,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5090667,0.2732744,0.8991901,0.97373664,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47947133,0.27870107,0.8988922,0.9798111,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.50771195,0.31009024,0.8858808,0.94728833,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4560361,0.3123253,0.902024,0.98960483,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46760744,0.32167205,0.9026915,0.97004056,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47599334,0.3204041,0.9021734,0.9766664,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46360266,0.32509536,0.89158434,0.9620439,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45256972,0.33776003,0.8770969,0.94495475,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.48483828,0.35497904,0.8953337,0.9550844,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46039733,0.3372368,0.8923793,0.9674769,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44433382,0.34058535,0.89285386,0.9742323,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46139106,0.35245466,0.9058047,0.97998106,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4291356,0.35527965,0.89317036,0.96547693,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4036297,0.3737874,0.8949612,0.9696728,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37711674,0.38042936,0.9031565,0.9919701,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42253584,0.41463226,0.9060743,0.97151643,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3740946,0.3925997,0.87795097,0.96938324,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3904585,0.423182,0.8675634,0.92848927,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37050176,0.40299413,0.89990604,0.9791924,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.40434653,0.43976906,0.91258407,0.9855611,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3482697,0.4299448,0.87586015,0.96321905,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3566447,0.44739556,0.9091661,0.98495257,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.36138406,0.45260555,0.89719325,0.9785919,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32577693,0.48666543,0.8882025,0.966836,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3350464,0.48733366,0.89334375,0.97652745,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.33863413,0.5092321,0.89875656,0.97178817,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.31866094,0.49523574,0.8914198,0.9753707,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28368694,0.48183972,0.8938449,0.9833166,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29271197,0.49496943,0.8944044,0.9831024,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2743879,0.5122778,0.8905277,0.97349393,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24993633,0.5002627,0.8844049,0.9866397,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27250063,0.5266295,0.90421057,0.9909039,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23506258,0.5452378,0.865414,0.9550562,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.28155464,0.5474851,0.8849376,0.9541037,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.27403563,0.53134286,0.8615715,0.949091,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25295636,0.53520703,0.85072416,0.93248206,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23697487,0.55846155,0.86203045,0.9518681,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.24092671,0.5627157,0.861356,0.94172025,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
