,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23508763,0.22107905,0.75853425,0.9739616,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23462576,0.2234588,0.7691111,0.959772,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24201897,0.21710396,0.7675265,0.967747,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24854252,0.20156178,0.7663464,0.9665458,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26425326,0.18654454,0.7733132,0.9641237,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26742923,0.18929997,0.76710695,0.96890986,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2782712,0.18608525,0.775037,0.9664937,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28828144,0.17950177,0.77584785,0.97072065,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2885862,0.17227879,0.76742125,0.97507644,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28097492,0.18465889,0.77632314,0.9690683,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28131187,0.18159157,0.7788088,0.96217406,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28745165,0.17255288,0.77395135,0.9691274,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28131998,0.19779262,0.7832183,0.9625242,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28174317,0.19920826,0.77703404,0.96668494,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29928035,0.19950703,0.7811198,0.9716735,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31283316,0.18678021,0.78538567,0.9657724,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.325621,0.1709202,0.79263246,0.96538055,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3254869,0.1676628,0.7876917,0.9706383,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32681692,0.15816438,0.78071314,0.9744823,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33381832,0.15466163,0.79008067,0.9701612,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33615482,0.15825734,0.79171425,0.9714749,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3510874,0.15549222,0.7919352,0.96430445,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34702557,0.14642149,0.7957572,0.96181774,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35422212,0.14827442,0.7951338,0.96402836,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3698325,0.1348938,0.7907526,0.96608853,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39662513,0.124011755,0.7947512,0.96539915,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3877189,0.12666258,0.7992609,0.95950663,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.399328,0.124233454,0.7957107,0.97035277,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41687757,0.114474505,0.8045527,0.9606272,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4331144,0.10597211,0.80277276,0.9610398,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43469802,0.11298254,0.8096668,0.95636046,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4669152,0.10366121,0.8023745,0.96473074,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.474464,0.10353801,0.8101983,0.9642831,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47791427,0.09059282,0.8135784,0.95972514,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49246487,0.091791436,0.81838596,0.96323264,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49858424,0.10611549,0.81513786,0.9583231,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49689355,0.08717395,0.814215,0.96028924,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50490206,0.08212872,0.8218952,0.96230567,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51795864,0.093053594,0.82750535,0.96133685,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52667475,0.07057516,0.82531875,0.9576855,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.533005,0.05352606,0.8258526,0.95486593,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53445154,0.048117787,0.8200569,0.9634416,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5409124,0.041159064,0.81912965,0.96635735,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53885806,0.05155492,0.8288902,0.9553268,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54705393,0.05864972,0.8355767,0.94937134,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5555904,0.05598928,0.82708395,0.96184564,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5576263,0.06262469,0.8300631,0.9600947,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58140934,0.07597758,0.8391479,0.9616809,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58314395,0.06343892,0.8397093,0.95627224,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59648263,0.052397534,0.837039,0.9574053,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59536517,0.061995715,0.8449147,0.9451653,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61143714,0.06792253,0.8454516,0.9499068,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59646034,0.07263385,0.85100377,0.94616044,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6029918,0.062519744,0.84607714,0.9522679,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58997226,0.072986096,0.8482261,0.9520688,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6059238,0.09113316,0.847724,0.9555149,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61566544,0.08483054,0.8572464,0.95475936,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6114129,0.089742124,0.8576252,0.9602208,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6178193,0.08264835,0.85866094,0.9477109,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6247566,0.10129811,0.86274314,0.9535098,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6239186,0.08379151,0.8620553,0.95149994,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61568856,0.098397925,0.86429405,0.9522462,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60813797,0.09700365,0.8680808,0.95568526,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61661375,0.09779233,0.8689908,0.95575786,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6122902,0.104601294,0.8648366,0.95934415,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6087743,0.11934161,0.86882246,0.9566009,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.629997,0.11122745,0.86889684,0.9588491,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.626114,0.11173451,0.87854964,0.94555044,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62662375,0.11280081,0.88152206,0.9475645,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6184377,0.11332449,0.87545866,0.9632635,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60541755,0.13605446,0.8800998,0.9572313,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60289705,0.13021773,0.88549066,0.9551194,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60250473,0.13842377,0.88016737,0.9550396,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60658026,0.15420958,0.8769669,0.9699193,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6135042,0.13985088,0.8814751,0.9567605,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6039671,0.14883211,0.8798371,0.9653535,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61636937,0.14422473,0.88038325,0.9642706,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61204827,0.16110516,0.8837763,0.96298385,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58468807,0.15966192,0.8804133,0.9476799,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60748494,0.14897448,0.8839154,0.9654466,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6055748,0.15081438,0.88868606,0.96072304,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5948622,0.14599314,0.88769937,0.957695,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59384894,0.15175676,0.88925266,0.9562992,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5987333,0.15417442,0.89044356,0.9621172,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6101348,0.14433634,0.89419985,0.9607085,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60514396,0.15582085,0.89011097,0.9614184,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60246956,0.18466035,0.89819217,0.9562683,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59831405,0.17927146,0.8951626,0.95633876,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5874238,0.18191376,0.8920723,0.96588147,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5859832,0.18171164,0.89300704,0.96453214,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58027697,0.17847931,0.895409,0.963037,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57163745,0.17879358,0.8938279,0.9657856,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5605768,0.17544445,0.89229643,0.97123206,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5473286,0.18867502,0.89230895,0.9620967,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5426111,0.19216508,0.88586986,0.9639758,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5547163,0.20079148,0.8948436,0.9579915,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5350733,0.2262426,0.8985119,0.9606509,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51451063,0.23696855,0.8880074,0.97409034,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51290035,0.24307635,0.893947,0.9646648,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5013702,0.24209118,0.89326394,0.9732897,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49481866,0.2692304,0.89758587,0.96427023,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49659923,0.27668643,0.89341056,0.97255147,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48695296,0.2834024,0.8980708,0.967998,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48734945,0.29136306,0.89933836,0.96467805,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46895462,0.32802874,0.90124416,0.96893156,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46069953,0.32318202,0.8984282,0.96832466,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4723679,0.3233722,0.90049434,0.9719621,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46253332,0.32801816,0.9072908,0.9633001,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45032093,0.3363777,0.9023179,0.96672213,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45596713,0.33811146,0.90172386,0.97182465,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4517524,0.33977118,0.89826596,0.97660255,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4455849,0.3519138,0.90520453,0.9700618,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45341656,0.35394943,0.9018314,0.9750835,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43898356,0.36521763,0.90122867,0.9721371,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4096303,0.38308895,0.9032202,0.9735434,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38689932,0.3946842,0.89822984,0.98129344,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4031716,0.4089226,0.90552247,0.97385263,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38999355,0.41984248,0.89810205,0.9773302,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37303305,0.4052081,0.9038085,0.9671581,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3678034,0.40414077,0.89912736,0.97878945,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37661627,0.4223168,0.901883,0.97832334,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34923276,0.43910635,0.90080917,0.9736891,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34314036,0.4386993,0.90244603,0.9764019,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33997357,0.43886232,0.8997371,0.978024,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30894023,0.47371882,0.8992214,0.9750403,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3108142,0.47646785,0.8954334,0.9811591,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30261487,0.48177683,0.90168345,0.9745803,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29777622,0.48181695,0.89584327,0.9777726,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29089034,0.48760283,0.8962538,0.9753152,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28182605,0.48561692,0.8936901,0.97801185,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26675293,0.5020443,0.8959874,0.9728643,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2499895,0.50924134,0.8866811,0.9815633,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25419194,0.5138716,0.8899263,0.97991955,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23549716,0.54141575,0.89003074,0.9691423,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25194794,0.5202906,0.88429546,0.97649527,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2514334,0.5203969,0.8837856,0.9757626,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24039,0.5264027,0.88175905,0.9715296,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23065081,0.551738,0.8841194,0.9710758,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22428718,0.5509546,0.8798503,0.97321296,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
