,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24873698,0.20257036,0.76472783,0.98836625,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23211263,0.21128108,0.7723125,0.9444638,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23610905,0.21318127,0.7601739,0.9694299,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23059103,0.19610925,0.7616116,0.95861214,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.23973887,0.17212419,0.7613026,0.9753184,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25572628,0.17749538,0.761201,0.9743242,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.25541055,0.1718343,0.76514256,0.9731956,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28662956,0.16472565,0.76870775,0.97588223,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2710445,0.15057023,0.7659311,0.987399,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26517698,0.17159821,0.76748085,0.97467315,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26597083,0.17428668,0.77170336,0.9580064,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2665847,0.17076294,0.7628467,0.9703405,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25429696,0.20120238,0.76870024,0.9516097,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2576199,0.18623091,0.7686068,0.97298455,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2786074,0.19406702,0.7753607,0.9644328,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.28617606,0.17104547,0.7746775,0.97951746,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31357247,0.16039594,0.78358006,0.96682453,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32049364,0.15522628,0.78521013,0.9711669,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32245424,0.13941373,0.78414273,0.9813396,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3327533,0.1391655,0.78818214,0.9741921,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33814162,0.14544131,0.784883,0.97725815,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33608326,0.15391223,0.79096496,0.9487444,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.31852007,0.14969178,0.7820426,0.9605571,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3407814,0.14406313,0.7849306,0.96724564,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35226777,0.123253,0.784284,0.9765571,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38287222,0.114083335,0.7932929,0.96988547,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3575432,0.12682869,0.79026675,0.9616991,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3804369,0.14009814,0.79214704,0.96631944,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40369588,0.11078291,0.79444015,0.96830434,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40655684,0.10307561,0.7937671,0.9657332,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.40836775,0.11925937,0.7967756,0.9531687,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44280696,0.08132672,0.8010541,0.9870891,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4653129,0.09525004,0.8075249,0.97871476,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4558645,0.088975966,0.8107444,0.9546631,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49800533,0.09009677,0.8140193,0.96263576,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.45958728,0.11644612,0.8081597,0.95327514,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.44976544,0.10373472,0.8054371,0.95504785,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5030295,0.08447595,0.81593835,0.961225,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.492388,0.10778199,0.82774067,0.9594826,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5006774,0.08665998,0.81706905,0.965279,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.49700367,0.05890639,0.8186976,0.95694566,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5016503,0.046438783,0.8137113,0.9818823,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5023805,0.0709333,0.82472575,0.9641234,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.50565195,0.07253359,0.8188683,0.94415045,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51210123,0.08491789,0.8238027,0.92489815,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.540126,0.05471188,0.82851505,0.96075237,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.542155,0.077974275,0.8234105,0.9553256,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5765654,0.08164036,0.84263575,0.97057545,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5759272,0.0767028,0.8327123,0.9404561,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5844134,0.050370187,0.8340758,0.96764016,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.54443866,0.08346997,0.8256748,0.9433524,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59955764,0.06818338,0.8412845,0.95240366,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5512731,0.105251476,0.84348094,0.93088704,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.57287496,0.059019297,0.8417262,0.95927864,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5753974,0.078133866,0.8329669,0.96221966,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5714527,0.10788892,0.84588385,0.94566,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6030717,0.08611986,0.8559965,0.9565364,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60468036,0.11316909,0.86019444,0.95436805,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.59764844,0.08532801,0.8570881,0.9414188,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6009037,0.12103827,0.85842025,0.9410959,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6171389,0.07409224,0.8643409,0.9564739,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59249735,0.109474614,0.86290383,0.94306314,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59379333,0.11201362,0.8622401,0.95225585,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59632856,0.11057247,0.8656968,0.95088696,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.58617735,0.10867779,0.86342585,0.9646122,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5825908,0.12985758,0.8686694,0.9506884,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61606956,0.11170183,0.8741051,0.9576224,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60088485,0.12867637,0.8695183,0.93209356,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6101173,0.13158138,0.87274325,0.9367073,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61000174,0.13699858,0.88362026,0.95968485,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5855319,0.16264538,0.8744365,0.9397525,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5808509,0.14854343,0.8705082,0.95510155,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5814046,0.14287843,0.87918746,0.9571499,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61265653,0.15170835,0.8847228,0.97239095,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.581914,0.15381761,0.8826082,0.9469532,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5921923,0.16847159,0.8798146,0.9562716,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6077754,0.15442978,0.8757287,0.97065496,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.59914273,0.17584263,0.8848442,0.95577145,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.53494203,0.19702159,0.86762035,0.94334435,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6019412,0.14527486,0.88845515,0.9765819,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.58868766,0.16050006,0.88314104,0.96309525,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5536829,0.1714619,0.87547886,0.9566677,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5893574,0.1695335,0.8728359,0.9585219,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.58670497,0.17562814,0.8831816,0.9527333,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6088228,0.1613629,0.8838428,0.9565937,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59264624,0.17053951,0.88737357,0.96107936,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59158635,0.19728245,0.88975596,0.95786166,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.56473774,0.20625167,0.88914347,0.9388981,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57330835,0.19832782,0.8940151,0.9520052,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5700644,0.19231813,0.8979317,0.95307595,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5698313,0.18877672,0.8951416,0.96273184,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5678255,0.18767302,0.89444387,0.96075404,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5617247,0.18519391,0.8880733,0.97474796,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53652626,0.20321901,0.88565636,0.9553408,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5348716,0.20154707,0.8780097,0.9677052,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5228942,0.22134952,0.88828206,0.95084476,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.50068974,0.23383175,0.88457227,0.9389668,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4904219,0.23099495,0.8781525,0.97089213,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48172998,0.25769287,0.89411795,0.9565666,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5030968,0.2554307,0.89691067,0.9563507,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4741878,0.2912286,0.8989483,0.935652,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.504914,0.27983266,0.89611757,0.9768109,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48373199,0.29641235,0.90001476,0.9518095,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4822024,0.29080927,0.904778,0.96356344,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.43776447,0.30131692,0.8798336,0.95507526,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44387746,0.33762228,0.89123917,0.96307284,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47024357,0.32534724,0.90731454,0.96773255,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45483178,0.3491032,0.9035444,0.9453785,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4251936,0.3470531,0.90341306,0.9590118,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4516027,0.33229578,0.90809965,0.980331,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4441663,0.33871073,0.90735316,0.9782735,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42442036,0.3521422,0.8955562,0.95640224,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45256,0.3525508,0.9125103,0.97008336,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42592806,0.36940885,0.90915203,0.9622154,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39694166,0.39078116,0.90806997,0.9620392,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37836534,0.3840651,0.90041053,0.9655351,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4095435,0.40597093,0.9122646,0.97335064,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.32866064,0.37821937,0.8717865,0.97358817,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37788117,0.40641505,0.9165467,0.94997334,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3702218,0.41271895,0.90585184,0.96071887,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3931809,0.42100507,0.9174979,0.9620918,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3026248,0.4227727,0.8820665,0.9550657,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3558092,0.44248724,0.9118103,0.9551449,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34860042,0.4350587,0.91225314,0.95541465,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31159663,0.48045903,0.9087554,0.95338535,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31729323,0.46681416,0.9119022,0.97201705,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30492017,0.49112332,0.90751934,0.96090186,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.298038,0.48151195,0.9015907,0.9617149,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28396338,0.48876566,0.9025016,0.94943124,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.25838435,0.48920882,0.88196766,0.9610849,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2586597,0.5071531,0.89897096,0.95044076,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22337717,0.47501296,0.8711003,0.973779,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25411394,0.5213146,0.89485836,0.9713271,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22471862,0.5363274,0.89323974,0.94424444,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25328043,0.542681,0.89029217,0.9801065,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25523737,0.51243937,0.891595,0.9725557,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.251157,0.5270809,0.895898,0.9600046,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21786606,0.5454056,0.8812306,0.95750934,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22287282,0.55933756,0.8833811,0.96868914,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
