,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22643214,0.20384201,0.7725236,0.9957455,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.20023791,0.24022079,0.7636912,0.94021,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.22753279,0.21878871,0.77561826,0.9880068,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24345645,0.21824598,0.77952725,0.9713838,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27530798,0.18553376,0.81536746,0.95726174,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26586264,0.18057594,0.78299475,0.9879145,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28577894,0.19510972,0.8089292,0.9492311,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30312076,0.1950579,0.815933,0.97452235,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30076006,0.16108528,0.80648816,0.98995346,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29119974,0.19274709,0.80928683,0.9660897,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27542353,0.19583938,0.78781897,0.9574576,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27528155,0.15827885,0.78867877,0.98095244,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28402027,0.21585539,0.814426,0.9440774,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30462867,0.19277915,0.8087997,0.9781288,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30615175,0.21248382,0.82247555,0.9554242,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3332684,0.17463937,0.8304169,0.953657,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.346046,0.20206526,0.8313467,0.94423175,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31730878,0.18781605,0.79789203,0.9744778,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32288533,0.15063322,0.7939429,0.98667914,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.36089462,0.19761175,0.8159145,0.97588086,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3723615,0.17820987,0.84631544,0.96776235,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3261311,0.18393481,0.7856407,0.9520558,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33363122,0.15002877,0.80482775,0.9432298,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36913866,0.15445167,0.8183079,0.96959424,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3611191,0.12494278,0.79670286,0.9843666,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3881423,0.12242621,0.7992891,0.9652844,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37421462,0.114292294,0.80627227,0.93445903,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4032759,0.111157656,0.83810025,0.9569746,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4189732,0.11446813,0.8136837,0.9663709,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.45514536,0.101082295,0.8360864,0.95582175,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42365593,0.12823015,0.8042591,0.956228,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.40690917,0.025078267,0.81356984,0.99631494,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.502211,0.095337704,0.8495183,0.96716607,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48503876,0.11649424,0.8227595,0.9432637,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49925637,0.10754961,0.83915037,0.9660809,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4865728,0.0894406,0.8248972,0.93931234,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47559005,0.05872698,0.8178803,0.93740046,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50869346,0.09245375,0.8268261,0.976433,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5517361,0.091430694,0.8667945,0.9340878,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.559716,0.09581478,0.85876137,0.94989973,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51799387,0.036721244,0.8219738,0.9413582,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48387975,-0.01971896,0.83344114,0.9865104,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52561766,0.034929454,0.8071871,0.978523,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.51493794,0.044686437,0.8171827,0.94135344,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.534057,0.0809415,0.83124244,0.916184,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55802125,0.059182093,0.8254143,0.9725717,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5395947,0.037896097,0.82878226,0.97230965,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60037804,0.055834994,0.86174375,0.9712276,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.55329067,0.07099627,0.82618004,0.962661,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5899994,0.034747228,0.8339519,0.9664581,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5717018,0.060431957,0.818105,0.93847156,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60909903,0.04357706,0.8475276,0.94524777,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5620841,0.071977526,0.8174553,0.9295777,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55975425,0.0034950376,0.83712405,0.9578397,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5954318,0.09605816,0.85030836,0.9641753,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57049054,0.05823493,0.8298815,0.94610673,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61184436,0.0847583,0.85366774,0.94743675,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6235658,0.10618046,0.86957514,0.97047967,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6013294,0.050674424,0.834458,0.9412475,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59951425,0.08550729,0.853735,0.9380937,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6043685,0.03171827,0.85617834,0.9481188,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5970028,0.075656414,0.8447099,0.93966246,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5940699,0.077366844,0.8524006,0.95968926,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6114916,0.08889741,0.86362207,0.9402507,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60750085,0.08158615,0.84343845,0.97706723,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5985065,0.093362525,0.864095,0.9315237,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6416935,0.10423383,0.87072784,0.954489,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61438406,0.09118226,0.85535026,0.9295918,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.613862,0.0978571,0.861079,0.93380624,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6414522,0.11247605,0.89247465,0.95703083,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.57763636,0.12986177,0.85796875,0.9419888,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.61149925,0.14091563,0.8787166,0.9494029,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59944487,0.10784322,0.86309135,0.94880277,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61338794,0.14025095,0.8812319,0.985104,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60261226,0.13094214,0.8605399,0.937052,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6079497,0.13625258,0.883325,0.9653317,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6249,0.10445869,0.8796369,0.9902239,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5945043,0.1405712,0.8693535,0.9602623,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5423887,0.16667855,0.82233083,0.9581389,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6123609,0.12042147,0.87234336,0.9812449,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.63288414,0.13538235,0.89524484,0.9577785,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.56408054,0.11800441,0.83738345,0.9712958,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60995424,0.17366609,0.8940722,0.9639171,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.58221143,0.16469258,0.85983753,0.96271306,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.618075,0.16834903,0.8833101,0.95864516,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.589289,0.12703505,0.8661864,0.9673301,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59364164,0.18191114,0.87018144,0.9624115,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.579473,0.17737225,0.8673266,0.93431574,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5969306,0.18290055,0.89428926,0.94753593,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5847242,0.18783742,0.87771314,0.9478704,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5804781,0.16232258,0.88010156,0.95757604,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5852964,0.18591154,0.88317204,0.9642421,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5937114,0.1648311,0.90448105,0.9831409,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5548958,0.21716848,0.878605,0.96194273,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5692626,0.20763674,0.89468527,0.97280294,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.53421474,0.18177885,0.8506311,0.95972574,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.48729336,0.23240644,0.8458291,0.950518,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.49340022,0.20155865,0.8632657,0.99678177,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5019979,0.22671852,0.87069535,0.9452255,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51641744,0.25437614,0.89312947,0.97491044,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.46883082,0.28671184,0.8616677,0.9466238,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49378783,0.24024153,0.8785955,1.00461,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48107982,0.29271728,0.8747474,0.9730976,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47916615,0.28069398,0.8651178,0.97065353,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.43159992,0.33481824,0.8608477,0.9815887,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4480275,0.3248549,0.8731922,0.987246,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47527194,0.31369656,0.8911532,0.97455007,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4585281,0.32526234,0.89487255,0.95024127,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44375843,0.31991518,0.8808433,0.9522467,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4596609,0.31493565,0.8838798,0.98198235,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43832326,0.3087158,0.8722553,0.9939743,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42211795,0.3429118,0.8838233,0.9634331,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4523216,0.34859028,0.8900356,0.9749574,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4362437,0.3544246,0.88088286,0.9731592,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4251507,0.37670666,0.90571415,0.95855486,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37511542,0.39575726,0.8716248,1.0004876,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4183591,0.39914954,0.90624106,0.97616595,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.342916,0.39226347,0.85926586,0.97777003,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35523906,0.39727008,0.86107033,0.9578287,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35990936,0.41348523,0.8722887,0.99682885,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36342067,0.44877112,0.8669664,0.98857623,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30828744,0.4372869,0.8637779,0.95781606,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35084277,0.46342152,0.8884257,0.98219335,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31590343,0.46186066,0.86065274,0.97853744,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.28692156,0.48655897,0.8628057,0.9747617,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30488884,0.48003978,0.8824594,0.9739814,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2947791,0.5020684,0.87795913,0.9732863,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27534217,0.49286866,0.8619366,0.98316705,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29509407,0.50693625,0.8943641,0.9564681,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.25974646,0.50076133,0.85585725,0.995253,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27164757,0.5241126,0.8878157,0.9601591,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23841056,0.4983083,0.87577915,0.9940891,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27880573,0.52982634,0.89833903,0.98500925,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20710161,0.5464228,0.8628588,0.9489661,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2585715,0.53116906,0.8730168,0.9826572,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2268279,0.49289703,0.8571034,0.9809965,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22143446,0.49569988,0.85174906,0.9679833,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19386151,0.5432362,0.844872,0.97104925,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.18938547,0.5337259,0.84337866,0.98096377,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
