,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23663011,0.21823962,0.7651707,0.9646156,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24069548,0.2231775,0.7662409,0.9664307,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24926555,0.21955937,0.7672323,0.9657719,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25698516,0.2063729,0.7672936,0.96629375,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26648164,0.19751611,0.7670801,0.9700745,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27498457,0.19208653,0.76929235,0.9675449,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27995166,0.18715023,0.77291304,0.9651417,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.292526,0.18283904,0.77333194,0.9653472,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29212677,0.17817734,0.77358884,0.96449786,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28489277,0.18787152,0.7753182,0.96432877,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2875003,0.18846534,0.7752515,0.96514374,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29716107,0.17520292,0.77656764,0.9629894,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29296583,0.20328355,0.7780665,0.965031,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29439524,0.208419,0.77829593,0.9663298,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30803892,0.19725585,0.78091747,0.9685228,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3194304,0.19108845,0.7826357,0.9679899,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32752964,0.17720117,0.7854804,0.96545243,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.326873,0.17110014,0.78620845,0.96351135,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33005118,0.1602874,0.7864739,0.9625182,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33275253,0.1664401,0.78665525,0.964303,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34101918,0.1656884,0.78767127,0.96471775,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35658485,0.15911779,0.78828347,0.96696514,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3514693,0.15114632,0.79119533,0.96266246,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36345553,0.1590225,0.7904557,0.9660695,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3762799,0.1447738,0.7899937,0.969288,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40018475,0.12811075,0.79358256,0.9681919,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3920986,0.1299903,0.7962955,0.9654396,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41191173,0.12455797,0.79709834,0.9656768,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42315716,0.12447449,0.7981104,0.96764034,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44472462,0.119232565,0.79934716,0.96870583,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44426674,0.1254155,0.80159736,0.9691533,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47164893,0.115837455,0.80284953,0.97275525,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48136955,0.11134027,0.8051218,0.9752064,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48056358,0.09999827,0.80780447,0.9725442,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4973302,0.09833991,0.80992377,0.9739459,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51061124,0.107418306,0.81140894,0.97680444,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5059555,0.08631088,0.8139796,0.9739229,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.510229,0.09070407,0.8140402,0.9764231,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.530286,0.084435746,0.8178601,0.9745005,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.535667,0.08281179,0.819383,0.97399735,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53442156,0.06613919,0.822273,0.9697639,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5374753,0.06353629,0.8231662,0.9680219,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5484799,0.056366786,0.8233345,0.9662966,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5467971,0.062198624,0.8258413,0.9652881,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5572234,0.07334357,0.8272346,0.96659905,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5623379,0.07123788,0.8284015,0.966191,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5714587,0.071558945,0.8288749,0.9684776,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5959955,0.07176925,0.8315474,0.96932936,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.597594,0.07767613,0.8319368,0.9705026,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59936154,0.06352987,0.83441114,0.97029126,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6048166,0.07942873,0.83631206,0.9703636,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6220651,0.08099412,0.83935493,0.97184026,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6052858,0.08608318,0.84384984,0.9669194,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60796267,0.080397,0.84499073,0.96746373,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60349303,0.08416682,0.84662753,0.967543,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61956316,0.09675778,0.8474909,0.97133094,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61833656,0.097506,0.8532062,0.9668093,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62297446,0.10450265,0.8535101,0.9686019,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6296705,0.097243704,0.85640824,0.9664222,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6362841,0.108584896,0.8585081,0.96969604,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62893987,0.09722528,0.85987115,0.9686145,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6237493,0.10654442,0.86192864,0.9690167,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6160544,0.10755859,0.8645007,0.96542203,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6202186,0.10690168,0.866636,0.96594584,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.618587,0.117529124,0.86694396,0.965695,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6142946,0.12345089,0.8692699,0.9673905,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63484794,0.12133956,0.8694088,0.9698666,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6367167,0.12407659,0.87175167,0.96883523,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6346304,0.12276044,0.8731137,0.9699426,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6238654,0.12056452,0.87478733,0.9690525,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6104524,0.1362257,0.87597305,0.9706717,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6045197,0.1427184,0.8774889,0.96860355,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6060952,0.14662312,0.87812054,0.96910864,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6099607,0.15603802,0.8800351,0.9701414,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61542577,0.14479652,0.8818689,0.96785104,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61422074,0.15169491,0.88115287,0.9702214,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6259961,0.14833146,0.8795999,0.9744415,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6167815,0.15857962,0.88312703,0.9731572,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.604228,0.15581624,0.88390666,0.9703657,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60705054,0.15482856,0.8861931,0.96831274,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6105946,0.16068314,0.88684726,0.96862334,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5993118,0.15285295,0.88695145,0.9675866,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6073943,0.15364958,0.88741636,0.96938425,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60046536,0.15744163,0.88773614,0.9698303,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61006486,0.15271929,0.88837916,0.9688115,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60824585,0.15789966,0.88938636,0.9679141,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6065998,0.19264781,0.8916776,0.968116,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60551757,0.18345362,0.8932717,0.9666254,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59196204,0.18391928,0.8936873,0.96741706,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58455926,0.18443485,0.89483875,0.9659348,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57868,0.18126626,0.89466125,0.9662171,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5697834,0.18347163,0.891902,0.9694151,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56216663,0.18229021,0.8925795,0.9655849,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55332094,0.19247243,0.8930982,0.9644177,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5577498,0.19204792,0.8923811,0.9642896,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.558337,0.20585465,0.8921064,0.96670985,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53797007,0.22473204,0.89432985,0.96540886,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5239434,0.23421964,0.8932524,0.964936,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5144043,0.24384266,0.89633465,0.9623116,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50720173,0.24695751,0.8951479,0.9620315,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49915838,0.2705273,0.89578515,0.9633506,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5041061,0.2765351,0.8934846,0.9679284,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49242622,0.28638405,0.8953895,0.9664777,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48766094,0.29506293,0.8973208,0.9657704,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47752804,0.32540977,0.89719635,0.9686018,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47127706,0.32573667,0.89705235,0.96874464,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4758817,0.32314187,0.90135294,0.96544456,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4693632,0.32770818,0.8994937,0.96987736,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45323157,0.3358618,0.90224445,0.96600074,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4550473,0.3387887,0.9031485,0.9655178,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4545741,0.3380634,0.9052832,0.9615048,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45144802,0.34657943,0.90304667,0.9669652,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4534908,0.35008782,0.90382993,0.9677424,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44294637,0.36277,0.9018978,0.9712326,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41288757,0.38154194,0.90427035,0.96785873,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3891105,0.3915261,0.90240085,0.9683767,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4037313,0.40659374,0.9025082,0.9720818,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39395994,0.40452096,0.9016782,0.9742938,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37075415,0.404365,0.90133744,0.971729,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3673865,0.40292254,0.89895296,0.97335625,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3676009,0.41620445,0.89881486,0.97668254,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3483137,0.42702222,0.8996035,0.97446936,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33946526,0.4381011,0.89761525,0.97498906,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33149618,0.43308556,0.8992828,0.9715639,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3031885,0.47103128,0.8983539,0.97075987,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30180845,0.46987215,0.89956033,0.96864885,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29474697,0.48378235,0.89985055,0.96534055,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2914547,0.47942814,0.8970241,0.9678709,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29105216,0.4887389,0.8970961,0.9657471,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2781846,0.48838466,0.8956544,0.9648635,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2636617,0.5070709,0.89536875,0.96430933,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24896571,0.50731385,0.89286137,0.9644687,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24814,0.5193039,0.89260423,0.96342826,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23400399,0.5411276,0.8907656,0.9664518,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24410236,0.52607334,0.88820314,0.9684425,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24670938,0.5148402,0.8880882,0.96902275,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23849136,0.5230001,0.8860056,0.97026736,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2277742,0.5483694,0.8848027,0.9726491,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22273636,0.55072534,0.8850907,0.96973944,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
