,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23327489,0.22542824,0.7636905,0.97278386,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2276913,0.21801649,0.77684045,0.9618888,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24295197,0.22141661,0.7691638,0.9717214,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24643208,0.20121615,0.77423024,0.9666938,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25471866,0.19205496,0.77360255,0.9690631,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26790616,0.19249688,0.77045417,0.9709441,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27036554,0.18973124,0.77534693,0.96964407,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28524464,0.18766196,0.7740419,0.9749142,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28531617,0.17807361,0.77536833,0.97170407,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2773086,0.19074622,0.77598256,0.9716902,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27830976,0.18366201,0.7802594,0.9663124,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29142886,0.17841844,0.7744313,0.9708705,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27832073,0.19967464,0.7857366,0.96708494,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28260475,0.20241997,0.78334534,0.96867436,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29313576,0.19838732,0.78874826,0.97017246,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30629098,0.19002372,0.7872899,0.9701473,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.317356,0.17707339,0.7904518,0.9709617,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3228575,0.17369086,0.7882102,0.97174484,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32738996,0.16401935,0.7847453,0.97147465,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32874843,0.16361007,0.7902972,0.9724697,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33362663,0.16972448,0.7873276,0.97637373,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34623063,0.15278968,0.79929984,0.96444327,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34452656,0.15109584,0.79230064,0.9671415,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35531622,0.15492478,0.79352117,0.97071606,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37330994,0.14485084,0.7952197,0.96901965,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39343715,0.12556058,0.7985632,0.96840227,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38307855,0.12746432,0.79946864,0.9645748,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.400824,0.12867105,0.7990899,0.9718184,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41705596,0.12079147,0.8018058,0.97051466,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43202657,0.10983505,0.8085527,0.9675525,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43452126,0.11441468,0.8122256,0.96586245,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4654776,0.11202369,0.81516194,0.9688842,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4712522,0.11023292,0.81431437,0.97337687,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4691211,0.0897982,0.82096887,0.9655845,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48882318,0.09794598,0.81795084,0.97426593,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49269497,0.09771582,0.8280704,0.9636089,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49265802,0.080600165,0.82328004,0.963277,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5038862,0.08499964,0.82129955,0.97292715,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5059388,0.11389549,0.83549374,0.9646257,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52359647,0.083897285,0.82993203,0.97152925,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5130757,0.07487506,0.8325213,0.9658052,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53944874,0.067180686,0.82779163,0.9696666,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5417047,0.05029434,0.8274827,0.9679473,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5308581,0.06128207,0.8323101,0.9660386,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5168673,0.076950826,0.84366393,0.9674605,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5555948,0.0639413,0.83693534,0.9674461,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54098904,0.075645596,0.83407706,0.9722941,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5512047,0.10593161,0.8450451,0.9771592,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58284366,0.069708675,0.84606475,0.96860635,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5867523,0.0880862,0.84695685,0.968073,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5632649,0.08160031,0.85431606,0.9696,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60285395,0.09224079,0.8581037,0.963585,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.55453384,0.09590037,0.86292195,0.9701074,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59505033,0.07655251,0.8576729,0.9628315,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60054195,0.081277445,0.8524317,0.9726994,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6042377,0.08554281,0.8631977,0.9614015,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5956185,0.14573008,0.8753105,0.963811,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5794007,0.10769067,0.8651409,0.97629225,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6076944,0.0887291,0.8704699,0.9621118,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61268234,0.1320131,0.8804542,0.96192986,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6112138,0.11889894,0.8754229,0.9621725,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.612037,0.09999324,0.8746311,0.9613756,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6117959,0.102615975,0.8690135,0.96797085,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6013721,0.14541352,0.8826536,0.963483,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6129035,0.109367885,0.87380373,0.9671596,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5912927,0.16320567,0.88760954,0.96065986,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62023306,0.12487517,0.8839693,0.9664313,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61561596,0.11373223,0.8856121,0.9625586,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6184993,0.12207464,0.8856166,0.96441,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5923908,0.14000967,0.882004,0.974373,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59958506,0.14053237,0.8863377,0.96539587,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5963149,0.15218547,0.8842878,0.9700518,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5989342,0.13956548,0.88463825,0.9652012,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5830338,0.16486806,0.8827999,0.97933686,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6025375,0.15245387,0.8951265,0.961621,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5732156,0.15732351,0.8866903,0.9752487,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.57819974,0.15916614,0.8804042,0.9816412,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6073053,0.16232415,0.8921754,0.9693117,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57104594,0.16162299,0.8922884,0.9747401,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60769427,0.15384004,0.8853786,0.9735904,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.605029,0.15541342,0.8897807,0.9713193,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5999012,0.1445885,0.88680905,0.96649945,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6065142,0.15130582,0.88470805,0.97933304,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5974363,0.15090041,0.892915,0.96879596,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6050335,0.14841482,0.89205426,0.9738974,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6069893,0.15665486,0.88914794,0.9708029,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59952927,0.18406981,0.8993248,0.970649,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5956878,0.171637,0.9044673,0.96158785,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5847915,0.17949088,0.8986442,0.9692252,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5779525,0.19034083,0.9010794,0.9669443,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5745044,0.19662853,0.8945294,0.97060937,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56922495,0.17948063,0.89136404,0.9726526,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5643101,0.185845,0.8826429,0.97992903,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5560145,0.18760778,0.8898794,0.9733748,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5606303,0.18993013,0.88609964,0.9776669,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5561768,0.19622034,0.8942911,0.9655318,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.532893,0.21996556,0.89844805,0.9658394,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51890445,0.23664238,0.88773173,0.9744057,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5107983,0.23925465,0.8959431,0.9657824,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5055585,0.24371254,0.8925425,0.9735055,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4926542,0.26108462,0.90220505,0.964164,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50394475,0.2778039,0.88804173,0.97805953,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48765385,0.27847314,0.8986802,0.97040576,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48543695,0.28804183,0.898346,0.9691497,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47065455,0.31883848,0.90369284,0.9703664,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46710843,0.31734532,0.8977106,0.9734865,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47099274,0.32098812,0.9014729,0.9728292,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45956272,0.32138115,0.90194577,0.9705157,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4460079,0.3293416,0.9029472,0.9669955,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4539061,0.3379317,0.89867073,0.9735507,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45493138,0.33899713,0.89952105,0.97274226,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44436532,0.34551352,0.9028319,0.9711949,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44818127,0.3492034,0.9042305,0.972914,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4340647,0.35436612,0.90589386,0.96916604,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40367144,0.37682444,0.90308154,0.9707105,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38645402,0.38729554,0.8987355,0.9731594,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39617795,0.4053204,0.90049595,0.9754762,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3848083,0.4037624,0.902457,0.9692701,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36440277,0.39368284,0.90042275,0.9652499,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3645485,0.39627218,0.8940134,0.9742306,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36411285,0.41186833,0.89995605,0.9735279,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33940846,0.42415428,0.8989058,0.9679175,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33369488,0.43118548,0.8957754,0.97389954,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3293091,0.42968613,0.8965459,0.97071934,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29935268,0.46562117,0.89570886,0.96892875,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29896373,0.4727062,0.8930104,0.97208524,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29360914,0.48186654,0.8943865,0.97102094,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29000625,0.47734916,0.8922607,0.97042686,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28202733,0.4827453,0.896156,0.9678554,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27864587,0.48336136,0.88983613,0.9704126,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.258311,0.5003823,0.8917746,0.9678787,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24879727,0.5101205,0.88025457,0.9734497,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24714984,0.51850235,0.8841441,0.9736126,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22656122,0.534812,0.89038986,0.96307564,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24255681,0.5199525,0.8826794,0.969982,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24450752,0.516954,0.87986076,0.9696807,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23288995,0.518591,0.88165593,0.964914,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22174281,0.5428382,0.88494974,0.96523726,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22016804,0.54642516,0.87974197,0.9666019,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
