,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24765572,0.186355,0.7558415,1.0102919,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23756504,0.23680043,0.77632374,0.94813925,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25975206,0.20433068,0.7627646,0.98945296,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2591939,0.20311332,0.7646268,0.9632464,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2690964,0.19564524,0.7737047,0.9772298,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28044224,0.17312387,0.7617413,0.9902525,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28459126,0.19389504,0.78392065,0.9713567,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3026222,0.17626339,0.77626896,0.9859725,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29609942,0.15296036,0.763391,0.99301285,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2912608,0.18475801,0.7795812,0.97921956,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28757733,0.18893182,0.7784286,0.96711904,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2987876,0.16016018,0.77262324,0.9812874,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28681576,0.21442372,0.7877761,0.9482985,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28808296,0.18709525,0.7693255,0.9820343,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3100595,0.21263176,0.7930547,0.95168304,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31584692,0.1887024,0.78994983,0.97839755,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3320269,0.18808284,0.7985998,0.9676571,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33385852,0.15962783,0.7865395,0.9863439,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33305907,0.13525358,0.77871937,0.9944571,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34027687,0.14831474,0.7809001,0.99246967,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34812266,0.16153672,0.79228663,0.98321366,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35467088,0.16773462,0.7961856,0.9530085,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34988284,0.1603528,0.80339575,0.962877,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36204225,0.14900398,0.7895132,0.98071206,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3725906,0.11467856,0.77745175,0.99978006,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39622152,0.113699436,0.7931716,0.98366,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38343096,0.13799065,0.80901337,0.96063834,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40366387,0.14569902,0.81245303,0.95281816,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41879135,0.10757223,0.7969403,0.9901168,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43335712,0.110756785,0.7999315,0.96788764,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43518907,0.116888225,0.80209166,0.9713001,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45962006,0.07083787,0.786533,1.0106709,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4721309,0.09958632,0.80667454,0.9923265,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47307575,0.09919301,0.81289655,0.96031857,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49388844,0.095787734,0.8157586,0.9826637,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49491793,0.11529291,0.8234633,0.9463231,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49131948,0.09558748,0.82629967,0.9436716,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5065425,0.06973034,0.80848914,0.98944974,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51517653,0.124642015,0.8408769,0.94086146,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5262544,0.0775798,0.8218222,0.97869384,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5206,0.05696094,0.82448506,0.9637738,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5267292,0.020324022,0.8063548,1.0019908,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53494453,0.015956804,0.8109754,0.9804741,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5338586,0.061254695,0.8324095,0.94671476,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54364383,0.09546998,0.8437359,0.9159324,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55025023,0.03771828,0.8158907,0.9783663,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55576026,0.060510084,0.82858056,0.96836984,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57416356,0.08673099,0.8433302,0.97944045,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58330953,0.069505975,0.83800095,0.9567933,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5844531,0.033966184,0.82943714,0.99387276,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5829543,0.0635263,0.8366929,0.9618991,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6009301,0.06723124,0.84290403,0.9675599,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5859198,0.08712749,0.8525815,0.938472,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5867009,0.051636964,0.8380763,0.9747773,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5864658,0.052753165,0.831901,0.9981521,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5984017,0.08911426,0.85440797,0.9443012,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60511845,0.079324275,0.85488665,0.9737357,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60765463,0.10865691,0.85671896,0.96378404,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6040919,0.08214958,0.8559045,0.95334315,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61818665,0.11682245,0.8727806,0.9404038,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60824126,0.07648265,0.8581193,0.9722753,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60518014,0.10239223,0.86666733,0.94855136,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60233045,0.09013851,0.862716,0.9708669,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60823673,0.10159966,0.87165,0.9568863,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6006951,0.07680155,0.8507721,0.9893512,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5984946,0.12711957,0.8788555,0.945396,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6208277,0.103021175,0.8652429,0.9670463,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6154778,0.12804231,0.8789815,0.9405107,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6186444,0.12772352,0.8815538,0.9469777,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61152995,0.1348336,0.88156587,0.9595691,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6029473,0.15018183,0.88697785,0.93928325,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59617573,0.13196668,0.8762819,0.9782942,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5890363,0.13468054,0.87669617,0.9707834,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60067934,0.14104807,0.87460643,0.9907963,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60194325,0.14702639,0.88649994,0.94655734,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60419625,0.1562005,0.88288635,0.95211154,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6119997,0.12060523,0.86773336,0.9976001,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60834646,0.15568468,0.886419,0.9625515,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5756748,0.1472575,0.86887276,0.97472805,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5964622,0.11801937,0.8719727,1.0048122,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5990238,0.14699057,0.88262874,0.97648543,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5832835,0.12851211,0.87541157,0.9841259,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59768635,0.14340726,0.8776471,0.9903949,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59649557,0.15732172,0.8869837,0.956796,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60914123,0.15030366,0.88774484,0.9652473,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5983754,0.14364967,0.88624233,0.9790515,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59637356,0.18058756,0.8895945,0.9775266,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5929442,0.20207828,0.9030592,0.92745036,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58699703,0.1958,0.89894646,0.9428324,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5793266,0.18841624,0.89732,0.9542008,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57267064,0.17466483,0.8941303,0.9783193,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5676379,0.17794159,0.8881374,0.97526,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5614579,0.16176432,0.8816528,0.99728143,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55311286,0.18431863,0.886802,0.97930086,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55021,0.17747965,0.8780446,0.99113303,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5459311,0.20056432,0.88952774,0.97023684,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5344916,0.24503136,0.9037079,0.9423576,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5199025,0.22006619,0.88388246,0.9802856,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5059197,0.2545629,0.90196425,0.9546227,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50932974,0.2515928,0.89207,0.9591645,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49582595,0.29583165,0.90499395,0.9336329,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5020306,0.25019085,0.88142294,1.009018,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49229443,0.29198185,0.89483494,0.96377635,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48262197,0.28485397,0.8933256,0.9882601,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48064607,0.33611396,0.9002195,0.95954096,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47030103,0.31204063,0.8880456,0.9919684,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47601902,0.32153,0.9013348,0.978997,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4626822,0.34343785,0.9075884,0.9571216,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44445437,0.34275693,0.906009,0.96403563,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45486522,0.32219997,0.89759964,1.0025799,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45388663,0.3183814,0.8962421,0.99611855,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45096093,0.36170492,0.9107768,0.9583562,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4571914,0.35107312,0.90522784,0.9794085,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4403382,0.36543718,0.901537,0.9707726,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40890908,0.38981482,0.90662247,0.9617716,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3993429,0.3891897,0.8946524,0.97554415,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40946013,0.40604296,0.90480226,0.9893193,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39357,0.41232076,0.9049646,0.96353537,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3643539,0.40567705,0.89988667,0.97153753,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3736193,0.4018344,0.8898675,0.9823416,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38363227,0.42340425,0.89884096,0.9846268,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34986365,0.4472476,0.9070824,0.95012504,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3534469,0.44635507,0.89686924,0.9740551,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34905484,0.45081142,0.9029036,0.9671057,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31152064,0.48311082,0.8996764,0.96697193,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31909037,0.4770687,0.90378124,0.9765978,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3110801,0.4916025,0.9031189,0.97637224,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30378407,0.48948613,0.89797133,0.97217,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29413068,0.5014099,0.900129,0.94680345,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28065565,0.50641024,0.8920347,0.9636068,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26949865,0.512957,0.89528626,0.9570103,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26123077,0.49230835,0.8835178,0.97944,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26290077,0.51745033,0.8892097,0.97857356,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23343211,0.54595006,0.89308685,0.94955957,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24005058,0.52511334,0.88128066,0.9890233,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25534636,0.4972898,0.8838287,0.9920384,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23217946,0.5097723,0.880355,0.9779604,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22502396,0.55438817,0.8853758,0.964841,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2122047,0.54094815,0.87646365,0.98355377,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
