,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23219779,0.21603668,0.7625802,0.97057855,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22999072,0.20850036,0.7652493,0.9634145,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24397367,0.20966172,0.76611483,0.97025347,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25241596,0.19599417,0.76201457,0.97084785,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2647183,0.19609788,0.7765382,0.9687925,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27081788,0.18525279,0.7652554,0.9730122,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27390942,0.17880112,0.7773836,0.96632296,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2904973,0.1700651,0.7773525,0.9709802,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29194736,0.17574725,0.76992935,0.9747609,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28093117,0.17624861,0.7767029,0.97050965,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2816168,0.17592824,0.7753792,0.9684003,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2892472,0.15725362,0.76919925,0.9728952,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28258434,0.1847676,0.77840835,0.9681733,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28116068,0.20988801,0.77225703,0.97161424,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29923204,0.18870321,0.7813934,0.9684082,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31080735,0.18894255,0.78852314,0.9686306,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32289463,0.17172328,0.79657376,0.96413094,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32462734,0.15461764,0.78815824,0.9693561,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3264568,0.14701328,0.78044015,0.9733866,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33500427,0.16250148,0.792146,0.9697553,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33957082,0.15581822,0.7943644,0.9714065,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35022432,0.13602486,0.78751296,0.966793,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34064057,0.1415219,0.79535735,0.9619209,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35424167,0.14956194,0.79061586,0.9699428,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3596227,0.15613824,0.78487873,0.9665814,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39543894,0.10984111,0.79385763,0.9685858,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3775177,0.1337665,0.8023009,0.95675826,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39611113,0.1323837,0.79989946,0.9595976,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4184498,0.10513404,0.8027569,0.96808296,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42956832,0.11796415,0.7994918,0.9644623,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4250151,0.11824942,0.80079514,0.96075314,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45195416,0.1149061,0.8006999,0.9683624,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47720867,0.11462802,0.81724125,0.964385,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47765076,0.094114766,0.8162579,0.9597767,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49488008,0.093920395,0.823609,0.9598847,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4938225,0.11882636,0.8199355,0.9530083,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48920354,0.102717996,0.8192075,0.9514147,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5075932,0.077069625,0.81825185,0.9663196,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5213783,0.11037031,0.8339356,0.94952065,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51831293,0.10288951,0.8276015,0.95353824,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5291159,0.06818387,0.8294046,0.95444316,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52634084,0.06613693,0.818992,0.9633909,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5435391,0.026010796,0.81596696,0.9656989,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53441083,0.05879222,0.8290939,0.95089,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54301274,0.076263055,0.83647406,0.944619,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5602557,0.0466986,0.824351,0.96489716,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5601883,0.05926715,0.8281891,0.95898443,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58759445,0.0755942,0.8435916,0.9532388,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58462995,0.057020083,0.8390508,0.95195115,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.594002,0.059901923,0.8441047,0.9529302,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5797503,0.080761865,0.83862203,0.94654554,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60800683,0.0881165,0.85209453,0.9471093,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5904048,0.07771705,0.85032743,0.9452636,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5941229,0.08332954,0.84714043,0.95254624,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58093727,0.090657294,0.8476915,0.9513801,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59937686,0.09934242,0.85121894,0.94683963,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6097355,0.1001766,0.8666928,0.94591224,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61862934,0.09004931,0.8576358,0.9588164,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61433244,0.091045424,0.85705024,0.9516546,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6176938,0.1189836,0.87000746,0.94086415,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61913854,0.10672924,0.8686861,0.9500213,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61093575,0.11050078,0.8665327,0.9490168,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6071422,0.10081208,0.8685064,0.9545392,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6108227,0.1176202,0.8763527,0.94623876,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61352175,0.09555799,0.8604352,0.965413,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59911335,0.1452635,0.87777644,0.94423276,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6305324,0.12319264,0.8744137,0.9552058,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6178562,0.1322762,0.87587875,0.946986,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62372494,0.12888211,0.8828502,0.9475377,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62250197,0.1302768,0.88112575,0.956038,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6017984,0.14364338,0.882286,0.9489261,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5928815,0.15378612,0.8835973,0.9536934,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6000286,0.1490432,0.8816274,0.95811224,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61064917,0.15122825,0.88142806,0.9648621,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60819685,0.15092313,0.88490003,0.95156384,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6092225,0.1521689,0.8795064,0.9620932,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6251341,0.14034733,0.8788672,0.97007775,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61037064,0.1652678,0.8878185,0.9554561,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57137215,0.17420512,0.87178314,0.95143366,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60939294,0.14641836,0.8862439,0.9673019,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6049234,0.16914007,0.89009935,0.96134627,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58809996,0.1398567,0.87498975,0.9663008,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5881578,0.17271027,0.88772863,0.95571965,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6032134,0.1414592,0.88551754,0.9639217,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61548984,0.14437881,0.8941274,0.9604724,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6042328,0.15436748,0.89022404,0.9605699,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6040578,0.17582461,0.8956768,0.96244115,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5954927,0.18243933,0.89284605,0.95487905,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58794534,0.19305885,0.89482015,0.95900446,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5835781,0.18541083,0.895425,0.95918524,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5778027,0.18400684,0.8977727,0.9611729,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57661384,0.17556593,0.8922216,0.96933186,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.565783,0.17937043,0.89031214,0.9739441,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.541325,0.19771439,0.88579935,0.9638651,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53948796,0.20899647,0.88293725,0.9651302,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55173725,0.18769684,0.8842892,0.9688964,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53294384,0.20332795,0.8897274,0.96383727,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52096534,0.2096751,0.8773251,0.98140323,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5070642,0.23998308,0.89134544,0.96580815,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5104873,0.22371513,0.884293,0.9804218,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49478054,0.24611017,0.8877323,0.97036225,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5030837,0.2635838,0.8884582,0.9810047,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49240434,0.26835927,0.8894556,0.9766807,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48686096,0.28348845,0.8953027,0.9734219,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47422206,0.30091715,0.89108306,0.9762796,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44950637,0.34411556,0.8874001,0.97032964,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47393364,0.308134,0.8969502,0.97744447,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4641617,0.31635216,0.9005504,0.9728446,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44784737,0.3215021,0.8959289,0.9759193,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45505577,0.33225867,0.90088254,0.97753745,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45147195,0.3252957,0.89432603,0.98002946,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44544694,0.327187,0.8975833,0.9755018,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45369366,0.33797762,0.8999968,0.9777603,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44200256,0.35485053,0.89595777,0.980091,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41186002,0.37145168,0.8977285,0.98126787,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39537784,0.38304347,0.8903429,0.98587036,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4057586,0.40258121,0.90459245,0.9801196,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3894303,0.38936108,0.8899279,0.9809948,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37241077,0.40066683,0.8964363,0.97821,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3662669,0.416102,0.88834804,0.9809916,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3821107,0.4159261,0.900582,0.97948456,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34876412,0.4130208,0.89175636,0.9791762,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34745118,0.442622,0.8961459,0.9810123,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34301412,0.42746103,0.8949354,0.979574,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31097138,0.4660135,0.89382523,0.97899735,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3088546,0.46664578,0.89494175,0.9790504,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30269676,0.4779306,0.89929384,0.9763557,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29919648,0.47344643,0.89173585,0.9788056,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29304045,0.47847688,0.8899184,0.97955614,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28719044,0.48081988,0.8868372,0.9808983,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26891428,0.5000142,0.89029485,0.9780346,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25414142,0.4980821,0.8800828,0.9835603,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25848758,0.51860535,0.8890838,0.98033196,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2317949,0.53045267,0.8832385,0.97320324,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25336283,0.53709143,0.88599366,0.9787841,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24753436,0.51275027,0.8815411,0.97693676,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23624292,0.5217101,0.87714726,0.9763704,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22845584,0.54423076,0.87984854,0.97403026,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22242782,0.5509694,0.87646675,0.9768088,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
