,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.17986272,0.21745953,0.77085745,0.9875531,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21752766,0.25157613,0.7861722,0.95302045,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.1979242,0.21533869,0.77041227,0.98273313,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23470774,0.18479666,0.75918907,0.9678844,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25362337,0.18484044,0.7729564,0.9664437,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.23382574,0.16907768,0.763656,0.978186,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27032927,0.20264179,0.78873545,0.9595492,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27006704,0.19000329,0.78240424,0.9762629,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27567726,0.12774006,0.75572497,0.97826815,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2600295,0.18540862,0.7791601,0.9700044,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26258534,0.18868175,0.77982116,0.96347,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26096317,0.16638795,0.77220696,0.9704142,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28532574,0.20192261,0.7828479,0.95218533,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27399656,0.15953858,0.7627034,0.96814436,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29849172,0.18818553,0.78324723,0.95867974,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3033269,0.20690936,0.79966104,0.95986533,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32759166,0.18152012,0.79867136,0.9607234,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.304898,0.17563711,0.7954143,0.97692704,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.29253644,0.14661205,0.7819251,0.9795195,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31465772,0.13795957,0.7819893,0.9850919,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34311038,0.18700868,0.80014133,0.9699478,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33216858,0.16579048,0.79980654,0.9632355,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33937064,0.1762522,0.80746895,0.952491,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3436925,0.14942946,0.7919967,0.9685661,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.34530184,0.11523616,0.7863243,0.97905594,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.36109412,0.12249273,0.8027409,0.9710515,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3725983,0.15282391,0.81463146,0.94649154,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41351536,0.12489909,0.8020243,0.95218223,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.3861493,0.1369316,0.81500036,0.9721719,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4444649,0.09125857,0.79954165,0.95658296,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41030896,0.10240761,0.8084141,0.96767616,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4490941,0.08720168,0.81123257,0.9800652,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47258362,0.13026637,0.8305776,0.9683931,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4701099,0.076906964,0.8163136,0.9608516,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47795197,0.10948813,0.8336526,0.97446054,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49353424,0.08203037,0.8219301,0.9447551,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49266097,0.07818817,0.82272077,0.9392097,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4909781,0.08123855,0.82827455,0.97824883,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5467539,0.055734485,0.82740575,0.9535284,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5465057,0.08679478,0.8374927,0.96452534,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5189822,0.046952948,0.82893515,0.9533267,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5441313,0.053970516,0.82876617,0.97198445,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5141195,0.037746638,0.8209629,0.9756359,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5311302,0.0556065,0.8333686,0.9494983,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54984534,0.060339436,0.8365588,0.94181293,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5488045,0.028782845,0.82441807,0.9736086,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5479467,0.048502713,0.8346843,0.96576846,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5828296,0.07189983,0.85455626,0.97707534,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.55291617,0.052795187,0.8485773,0.97462475,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.56589985,0.07111153,0.8596177,0.9732364,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5683577,0.05447629,0.85075414,0.9569464,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5869335,0.07937922,0.8638315,0.95847636,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5592023,0.09004609,0.85932064,0.94947934,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.57850957,0.047451526,0.8447671,0.9587798,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5940783,0.101356946,0.87017125,0.9798224,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58951676,0.073824026,0.85902596,0.9479565,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.584236,0.08080368,0.8693252,0.9668878,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61676955,0.04622169,0.8529774,0.9787856,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5984576,0.07280825,0.85867816,0.94665307,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59263515,0.09725779,0.8785376,0.9580092,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60074663,0.087534465,0.86663324,0.9517556,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5996375,0.09211502,0.86861473,0.9476262,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.58580804,0.088248864,0.87124836,0.9657762,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5926796,0.09703487,0.8752051,0.95804757,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60175383,0.0860266,0.8654503,0.9714199,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5892534,0.11720663,0.8773048,0.94577986,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6152885,0.08715152,0.8643548,0.9615136,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60435605,0.10874981,0.8773292,0.9455191,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.59486735,0.114921995,0.88556296,0.95495325,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6191832,0.08439879,0.8693815,0.9684921,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5720868,0.13954382,0.88923967,0.9598267,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59017575,0.13528329,0.8872302,0.9685553,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.593676,0.12775505,0.87863666,0.9510467,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60105026,0.12168871,0.87773746,0.9788069,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.57052815,0.16168393,0.8791862,0.9493595,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61888504,0.105361246,0.8720795,0.96316797,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6176348,0.14375587,0.88862044,0.9754741,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5951519,0.15077622,0.8935262,0.9633731,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58359706,0.16558206,0.8935731,0.96796435,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59301805,0.13657112,0.8846758,0.97393185,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61135006,0.13283333,0.88295823,0.9623272,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57985175,0.15618756,0.8874832,0.962575,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6017833,0.17895575,0.9065638,0.9844615,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57894313,0.16381551,0.8852579,0.9658946,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6094446,0.14039016,0.8922438,0.97302926,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.583454,0.15852368,0.8946963,0.96530855,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.57999516,0.18946522,0.9019376,0.9695516,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5656681,0.19120517,0.88931954,0.94820404,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.6040193,0.16053484,0.8869937,0.9547421,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5608715,0.20237884,0.88784176,0.9559686,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56382227,0.18820947,0.8969888,0.9618681,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58117115,0.17267685,0.884627,0.9638031,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57331777,0.18065561,0.8855863,0.97571903,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5657761,0.18234603,0.8821695,0.9687076,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57338285,0.16564946,0.876187,0.9758262,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54141235,0.21910453,0.8930441,0.9550659,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.508019,0.21720253,0.8909221,0.9641903,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5187633,0.22464111,0.8751937,0.9653435,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5202811,0.2571512,0.89413947,0.94595355,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5320401,0.21989714,0.8699955,0.9628327,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48653194,0.26918465,0.8870144,0.95372987,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4756368,0.26237473,0.8828554,0.9798649,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49594572,0.28374904,0.88474786,0.9620343,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47245327,0.314374,0.9014628,0.96599555,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.43101147,0.32588744,0.8925439,0.9753535,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4605811,0.31001034,0.88317245,0.97295105,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46485886,0.3286162,0.8974324,0.96570796,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4445334,0.32715923,0.903648,0.96465284,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4557065,0.34450704,0.90015805,0.9514086,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.43105936,0.3605253,0.9050038,0.9719257,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4331002,0.3589027,0.89920837,0.9717366,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4197717,0.34371358,0.9012529,0.9700074,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45965913,0.37062317,0.90631026,0.96285933,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43996215,0.37257278,0.8972548,0.95928955,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41920966,0.3887962,0.8962017,0.9535396,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38709956,0.39765152,0.8810449,0.97240686,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38448146,0.42023587,0.9057651,0.971567,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36089927,0.3974051,0.8928145,0.9680623,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3909336,0.41802713,0.8991717,0.9551749,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37691465,0.41081238,0.8801501,0.971462,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37009853,0.43783674,0.9002928,0.979384,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33480442,0.41453603,0.8871879,0.96540886,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3528143,0.4518819,0.8870576,0.9676727,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33044428,0.44341603,0.88979197,0.9751016,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30572605,0.48019442,0.8900788,0.9697902,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31349376,0.48358577,0.8952242,0.96897686,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3054164,0.49390167,0.8950594,0.9732422,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28860775,0.4914942,0.8886549,0.9749359,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2988856,0.48612204,0.8802192,0.95577,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2710107,0.5109693,0.88060266,0.9747231,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28092533,0.51718605,0.881147,0.955835,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23729476,0.52563274,0.8726535,0.96760327,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27330115,0.53532773,0.87897414,0.9673152,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23154444,0.5235753,0.8761683,0.9605487,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24445495,0.5513644,0.8839047,0.97383827,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24750954,0.5254756,0.886924,0.9709257,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24801785,0.5332655,0.88373065,0.96006376,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21622977,0.54240555,0.88035816,0.97100675,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21691993,0.568812,0.8831947,0.97046065,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
