,pred,index,Cc
704,0.9675145,3804,0.9677900298589222
705,0.96338475,3805,0.9723855764268612
706,0.9667231,3806,0.9745099085357416
707,0.9711993,3807,0.9768784912746524
708,0.96889925,3808,0.9791838925574006
709,0.97463286,3809,0.9833085941238723
710,0.97824144,3810,0.9802262465862706
711,0.97600174,3811,0.9800845825736365
712,0.97386813,3812,0.9839770707275942
713,0.977551,3813,0.9802526799816885
714,0.9749886,3814,0.9831165576379852
715,0.97648,3815,0.978685174353
716,0.97392786,3816,0.9757505099421947
717,0.96618164,3817,0.9767388105142495
718,0.97131693,3818,0.9816869228783737
719,0.9761461,3819,0.9783201137631441
720,0.97454953,3820,0.9764282402673728
721,0.9703953,3821,0.9819525470651858
722,0.9752251,3822,0.9851787549892141
723,0.9742521,3823,0.9819744795433184
724,0.9783968,3824,0.979901708106527
725,0.973156,3825,0.979789577586252
726,0.97743094,3826,0.9824711653980065
727,0.9783633,3827,0.9765359089158971
728,0.9701921,3828,0.979188386051175
729,0.97190404,3829,0.9801751952280506
730,0.9705212,3830,0.980227219592445
731,0.9692085,3831,0.9806617008940234
732,0.97722983,3832,0.9807933949559706
733,0.9773259,3833,0.9766670329768848
734,0.9698206,3834,0.9784044143806349
735,0.97478676,3835,0.974432856882909
736,0.9705434,3836,0.970609088124768
737,0.9617648,3837,0.9676684000290364
738,0.96237826,3838,0.9655096860404965
739,0.9601686,3839,0.9640529038095332
740,0.95867884,3840,0.9583631900665007
741,0.9538512,3841,0.9587995727829728
742,0.952765,3842,0.9606252364965663
743,0.95223784,3843,0.9601665369785053
744,0.9587436,3844,0.9576170112403671
745,0.9540278,3845,0.9562787992959052
746,0.9507768,3846,0.9546791045393354
747,0.9456768,3847,0.9541780920985666
748,0.95422995,3848,0.9508319502608964
749,0.94995534,3849,0.9473219122771129
750,0.94785666,3850,0.9413267536633929
751,0.9329752,3851,0.9446728136585776
752,0.94311297,3852,0.9406039113425769
753,0.93605304,3853,0.937831623594422
754,0.93670464,3854,0.932105674429313
755,0.9300817,3855,0.9274765145758435
756,0.9234729,3856,0.9269133743384836
757,0.92565274,3857,0.9243988855022525
758,0.9207474,3858,0.9185199413316604
759,0.9166217,3859,0.9143277749112875
760,0.91124284,3860,0.9118974646943797
761,0.9151877,3861,0.9065883852353845
762,0.9069798,3862,0.9045971538701142
763,0.90526545,3863,0.9062758059912871
764,0.9048729,3864,0.9015665422429745
765,0.90299964,3865,0.9003283997984137
766,0.90263814,3866,0.8967856882440076
767,0.89715934,3867,0.8902074913765278
768,0.88967156,3868,0.8868819849118759
769,0.88559693,3869,0.8838299386820907
770,0.8862632,3870,0.8780466770267158
771,0.8823333,3871,0.8730084522449881
772,0.86972713,3872,0.8696355813556951
773,0.8707628,3873,0.868651495894458
774,0.8673656,3874,0.8716946735942764
775,0.8757379,3875,0.8711052130525334
776,0.86960375,3876,0.8666908889755868
777,0.8608672,3877,0.8607047432127964
778,0.8640809,3878,0.8538716341059385
779,0.85684323,3879,0.850679983593022
780,0.8511096,3880,0.8473464888465988
781,0.85420215,3881,0.8423586249533201
782,0.8450868,3882,0.8389312807372139
783,0.8333887,3883,0.8374625454503407
784,0.84181225,3884,0.8354776489641197
785,0.83014566,3885,0.8305025091303604
786,0.8321612,3886,0.8289043951657961
787,0.8260564,3887,0.8289993035991456
788,0.81992435,3888,0.8267003976206596
789,0.82429093,3889,0.8240525069169156
790,0.8285048,3890,0.8200839891344297
791,0.8220184,3891,0.8133973589970807
792,0.8121277,3892,0.810604704236962
793,0.81121755,3893,0.8084360566222556
794,0.81230766,3894,0.8044756095953992
795,0.8062112,3895,0.8039006620534969
796,0.79646325,3896,0.805332668016915
797,0.8048663,3897,0.8034784427778444
798,0.79301417,3898,0.8011708236232062
799,0.7924335,3899,0.7975890478805441
800,0.7933001,3900,0.7976976605883636
801,0.78817457,3901,0.7983953976584767
802,0.78934336,3902,0.7936663368657239
803,0.7891296,3903,0.7883700612910347
804,0.7888804,3904,0.7837152733328399
805,0.7736585,3905,0.7802288678838003
806,0.77408767,3906,0.7830006487180073
807,0.7788802,3907,0.7793818666008513
808,0.7739501,3908,0.7776245747974591
809,0.7634823,3909,0.7750143800615918
810,0.77496445,3910,0.774607048679782
811,0.76655436,3911,0.776910002576903
812,0.7736438,3912,0.7765653749502563
813,0.774028,3913,0.7745826961935731
814,0.7673863,3914,0.7750948090506549
815,0.76218325,3915,0.7746894622757043
816,0.75849104,3916,0.7724794329381234
817,0.76225704,3917,0.7738707846951901
818,0.7641479,3918,0.7740240634781012
819,0.7605872,3919,0.7710324562910014
820,0.7642421,3920,0.774359198870588
821,0.7702406,3921,0.7734771705265492
822,0.7640446,3922,0.771677848373666
823,0.76071155,3923,0.7716745250493975
824,0.7605905,3924,0.7719548616835263
825,0.75664926,3925,0.7707514060584719
826,0.7630613,3926,0.7731041268636983
827,0.7721833,3927,0.7718520736979353
828,0.7636304,3928,0.7703127269183871
829,0.76631,3929,0.7684699598402759
830,0.76357895,3930,0.7681158380398466
831,0.7631357,3931,0.7672025216727666
832,0.7629428,3932,0.7650312241236858
833,0.7609412,3933,0.7641012238696003
834,0.76016,3934,0.7596282517445858
835,0.7533845,3935,0.7599523117203243
836,0.7608234,3936,0.7599479171049914
837,0.75448465,3937,0.760539459068183
838,0.7549622,3938,0.7595781931868032
839,0.7487867,3939,0.76154934661356
840,0.7648594,3940,0.7587432831665165
841,0.7468871,3941,0.7636814212259873
842,0.7605033,3942,0.7610355375533223
843,0.75570863,3943,0.7613718150088471
844,0.75503147,3944,0.7588555222227856
845,0.7565343,3945,0.7611605102380465
846,0.7582694,3946,0.7607514626781205
847,0.75188875,3947,0.760622730849016
848,0.76187414,3948,0.7626049760344827
849,0.75638247,3949,0.7649685883654022
850,0.76399696,3950,0.7649967442822233
851,0.76176006,3951,0.7676738933751103
852,0.7619547,3952,0.76837816930618
853,0.7716205,3953,0.7677417880494214
854,0.76617503,3954,0.7697245610056533
855,0.7729162,3955,0.7726915356632139
856,0.76890343,3956,0.7740622254127509
857,0.7642196,3957,0.7763395881568008
858,0.7777781,3958,0.779598787524339
859,0.7764553,3959,0.7803730172436303
860,0.7685387,3960,0.7826979199823084
861,0.7885643,3961,0.7821774414810823
862,0.7813393,3962,0.7834519304103584
863,0.78096044,3963,0.7869995455007998
864,0.79324025,3964,0.7895187402629816
865,0.79184395,3965,0.7929882145041776
866,0.79024625,3966,0.7968571633888735
867,0.7929197,3967,0.7984795155290679
868,0.8034527,3968,0.8011713590743667
869,0.8026686,3969,0.8032643177458488
870,0.79825246,3970,0.8026840350841757
871,0.7997345,3971,0.8059882078059922
872,0.80459857,3972,0.8086225507484746
873,0.81197864,3973,0.8077818431469366
874,0.8055696,3974,0.8074986960838245
875,0.8100758,3975,0.8068600706971965
876,0.80034363,3976,0.8084684165763966
877,0.801583,3977,0.809663902672196
878,0.80890954,3978,0.8109600306191664
879,0.8076414,3979,0.8126551439480848
880,0.8172275,3980,0.8150835255642758
881,0.8137282,3981,0.8178738492726373
882,0.80702823,3982,0.8215004951047543
883,0.8168658,3983,0.8243036880445139
884,0.8185356,3984,0.8249502364222204
885,0.8148784,3985,0.82837716688206
886,0.8283129,3986,0.8294427574186
887,0.82338566,3987,0.8281581633676738
888,0.82945275,3988,0.8303978405575912
889,0.82732385,3989,0.8307966529567784
890,0.8328125,3990,0.8278020636314208
891,0.8240354,3991,0.8294900791316248
892,0.82848537,3992,0.8303488234250967
893,0.8327824,3993,0.8320023246870482
894,0.8289804,3994,0.8360109667692025
895,0.833101,3995,0.8395834190434236
896,0.83898664,3996,0.8424057795753445
897,0.84134233,3997,0.8453167610287345
898,0.84486234,3998,0.8491771376711802
899,0.8500054,3999,0.84999628016071
900,0.8482574,4000,0.8539222106829535
901,0.8542863,4001,0.8571825742026916
902,0.8557472,4002,0.854629240537143
903,0.8480313,4003,0.8572583204563999
904,0.8608362,4004,0.8642265305309965
905,0.865034,4005,0.8662506124295246
906,0.8655051,4006,0.8683908609118905
907,0.86769783,4007,0.8677470067059121
908,0.86654127,4008,0.8648430177289278
909,0.86108124,4009,0.8684079410244524
910,0.8717115,4010,0.8677235413085119
911,0.8666414,4011,0.8667519888914403
912,0.86507297,4012,0.8667635080320062
913,0.8646536,4013,0.8685858194136957
914,0.8661413,4014,0.8706016129875783
915,0.87100136,4015,0.8749812269601922
916,0.8737808,4016,0.8787094764532551
917,0.882868,4017,0.8787995041178936
918,0.8829247,4018,0.8783243837451615
919,0.8743758,4019,0.8798477223333496
920,0.8764949,4020,0.8816892401022801
921,0.8838855,4021,0.8772392153767179
922,0.88024485,4022,0.8777985607945444
923,0.87554586,4023,0.8778993218536687
924,0.8789016,4024,0.8788994053517082
925,0.8837491,4025,0.8816498295236171
926,0.881631,4026,0.8805803269094309
927,0.8813433,4027,0.8822884543850524
928,0.88819855,4028,0.8817617223599601
929,0.88425666,4029,0.8857655068939408
930,0.8859972,4030,0.889477588328086
931,0.89397377,4031,0.8912273478598238
932,0.8956465,4032,0.8906199732336492
933,0.88842237,4033,0.8954489036933856
934,0.89390343,4034,0.89598643492144
935,0.90114,4035,0.8977823894911059
936,0.90178835,4036,0.8995008736701355
937,0.89905894,4037,0.8988849611907062
938,0.89903015,4038,0.8980710249265539
939,0.89792126,4039,0.899343708959785
940,0.9054822,4040,0.8991894831406001
941,0.8980392,4041,0.9002098008067402
942,0.90162265,4042,0.9000778981277153
943,0.8945569,4043,0.9016077094742033
944,0.8980988,4044,0.9003466088070322
945,0.901042,4045,0.8994288980377554
946,0.89655244,4046,0.9031672305310423
947,0.9043883,4047,0.8997936796062431
948,0.89822745,4048,0.8982926392213039
949,0.9007788,4049,0.8981232009974077
950,0.897526,4050,0.8980806140062183
951,0.9013164,4051,0.8973372035667041
952,0.8953005,4052,0.8971164056915181
953,0.8981885,4053,0.8995215427787815
954,0.8970783,4054,0.900456413764757
955,0.90520173,4055,0.8990944407888427
956,0.90053666,4056,0.8978825047098532
957,0.9014379,4057,0.8961965107314968
958,0.89740074,4058,0.8974812992923572
959,0.8989612,4059,0.8989564377712654
960,0.8962182,4060,0.9018065675346759
961,0.9012503,4061,0.9013661001349722
962,0.89747,4062,0.9012148892769288
963,0.90156966,4063,0.9014100310196175
964,0.90000254,4064,0.8983371350282189
965,0.9035939,4065,0.8932505680217366
966,0.8956729,4066,0.8901082140766313
967,0.88917875,4067,0.8912730978427269
968,0.89480907,4068,0.8879603223454391
969,0.890026,4069,0.8902037627538724
970,0.89038765,4070,0.8938545972822405
971,0.899333,4071,0.8985912735519525
972,0.90186715,4072,0.900540681657609
973,0.90326506,4073,0.8989683290128052
974,0.90049076,4074,0.8975259187892864
975,0.89687496,4075,0.8977044488652204
976,0.8923105,4076,0.8908413843655489
977,0.89191055,4077,0.8885764281152848
978,0.8884245,4078,0.8895013816383123
979,0.89061797,4079,0.888296148021171
980,0.89171076,4080,0.8895557061396929
981,0.8887068,4081,0.8852038489546324
982,0.8918546,4082,0.886191924682614
983,0.8934303,4083,0.8831949680720217
984,0.88700783,4084,0.8824626966324792
985,0.8798995,4085,0.8871029754662606
986,0.8900993,4086,0.8854026941632039
987,0.8909378,4087,0.8848975383680241
988,0.8908535,4088,0.8838790107507382
989,0.887846,4089,0.8785483776765969
990,0.8841821,4090,0.8794317662553262
991,0.8838725,4091,0.8805903159266252
992,0.8829143,4092,0.8774026376352986
993,0.8780891,4093,0.8757620100510505
994,0.8787687,4094,0.8780563216240967
995,0.8756917,4095,0.8811625141864989
996,0.8844936,4096,0.8801883683904239
997,0.88550055,4097,0.8815215538093724
998,0.8855835,4098,0.8773261750934997
999,0.87785214,4099,0.8789870712650929
1000,0.87352955,4100,0.8755465538278506
1001,0.8787629,4101,0.8746970545477929
1002,0.87123334,4102,0.8715479591056601
1003,0.8704809,4103,0.8709090210162457
1004,0.86818457,4104,0.8705649425353363
1005,0.8745595,4105,0.8695284975469435
1006,0.86972904,4106,0.8696315488962736
1007,0.87132406,4107,0.8705116049138208
1008,0.86811197,4108,0.8718086143837946
1009,0.87172955,4109,0.8695855899056694
1010,0.86532736,4110,0.870877459197917
1011,0.86855495,4111,0.871766769372947
1012,0.8706331,4112,0.8662449400001392
1013,0.8659853,4113,0.8632888472895871
1014,0.8612508,4114,0.8571336749742603
1015,0.8581418,4115,0.860890971252041
1016,0.8608145,4116,0.8574456947792775
1017,0.85581607,4117,0.8559634292134835
1018,0.8523402,4118,0.856352554187785
1019,0.85668373,4119,0.8516174088206336
1020,0.8457629,4120,0.8506060907764069
1021,0.8492245,4121,0.8477911281535404
1022,0.84466714,4122,0.8474920983326358
1023,0.84891367,4123,0.8504028156226493
1024,0.8494266,4124,0.8495339616096156
1025,0.8548333,4125,0.8487866184449829
1026,0.84753704,4126,0.8484735054345277
1027,0.85040295,4127,0.8463163402207307
1028,0.839466,4128,0.8502688773095353
1029,0.8485414,4129,0.8485085037779951
1030,0.8475703,4130,0.84437554104668
1031,0.8428352,4131,0.8464908920468017
1032,0.84797835,4132,0.846895203299838
1033,0.8497584,4133,0.8445806043320022
1034,0.843022,4134,0.8457939985764917
1035,0.84774715,4135,0.8483110035998477
1036,0.84742,4136,0.8501611601363595
1037,0.8509076,4137,0.8528727207421034
1038,0.8571164,4138,0.8534796712507091
1039,0.8573438,4139,0.8506855105353909
1040,0.85239255,4140,0.852494920577455
1041,0.8478131,4141,0.8525269355512682
1042,0.85033506,4142,0.8521413516798211
1043,0.8587285,4143,0.8515752923451243
1044,0.8481058,4144,0.8533966985701317
1045,0.8540822,4145,0.8565852305431668
1046,0.8607925,4146,0.8551606103892104
1047,0.8541114,4147,0.8555503890556551
1048,0.8523154,4148,0.8595934575555731
1049,0.85720015,4149,0.8601161938487286
1050,0.86436665,4150,0.8602176740432209
1051,0.85839987,4151,0.8621939480340609
1052,0.8583957,4152,0.8630628235983292
1053,0.8630395,4153,0.8643652260318586
1054,0.86570865,4154,0.8642904710684125
1055,0.8653712,4155,0.8642676278310625
1056,0.86953807,4156,0.8644255447095819
1057,0.86619776,4157,0.8700446687567147
1058,0.87136316,4158,0.8709337641868243
1059,0.86669517,4159,0.8719725111054019
1060,0.87324953,4160,0.872290617682808
1061,0.87540275,4161,0.8735579209730001
1062,0.8752357,4162,0.8747370544626446
1063,0.878064,4163,0.8762581763558684
1064,0.87616575,4164,0.874771647892
1065,0.8732921,4165,0.8768414639661443
1066,0.8785643,4166,0.8829715171834557
1067,0.8816999,4167,0.8818711090142873
1068,0.8807019,4168,0.8837170837656033
1069,0.88943595,4169,0.8862508127726727
1070,0.88805676,4170,0.8909336892822626
1071,0.8871851,4171,0.8923094171281403
1072,0.89088637,4172,0.8943096604815327
1073,0.89039415,4173,0.8967563345092456
1074,0.896441,4174,0.8980926141003384
1075,0.9011513,4175,0.9000078452051795
1076,0.90438366,4176,0.8939884906823652
1077,0.89541304,4177,0.8962567692090841
1078,0.895518,4178,0.8989806925997526
1079,0.9026969,4179,0.8986333164840961
1080,0.89733076,4180,0.9008294095102708
1081,0.90285945,4181,0.9004957129146324
1082,0.90262043,4182,0.9024785914995952
1083,0.9050781,4183,0.9015346240336305
1084,0.8953122,4184,0.9026294474610026
1085,0.90061045,4185,0.9033258324404408
1086,0.90328455,4186,0.9029798520822795
1087,0.90751064,4187,0.9026666994861925
1088,0.9017052,4188,0.9063048373925816
1089,0.9083352,4189,0.9063446770708387
1090,0.9066057,4190,0.9103679987721842
1091,0.9048164,4191,0.9093298480457823
1092,0.9084997,4192,0.9095910540335239
1093,0.9087273,4193,0.9075384648940112
1094,0.9023365,4194,0.904242834511491
1095,0.90385103,4195,0.9084547844386169
1096,0.9107313,4196,0.9065793322737822
1097,0.90574574,4197,0.9058663721871143
1098,0.9078407,4198,0.908930595875746
1099,0.9110668,4199,0.9082345677402919
1100,0.9105427,4200,0.9083801824985229
1101,0.90803313,4201,0.9111484918085763
1102,0.91317225,4202,0.909619183008019
1103,0.9088912,4203,0.9074101876094876
1104,0.90416145,4204,0.9099978147351835
1105,0.9122722,4205,0.9116659395569939
1106,0.91190994,4206,0.9095041188366637
1107,0.9108118,4207,0.9069638636802703
1108,0.90706336,4208,0.9093274097178682
1109,0.90829265,4209,0.9067567699042943
1110,0.9023677,4210,0.9099796161789385
1111,0.90679836,4211,0.9075147534159121
1112,0.9091482,4212,0.9045996584641784
1113,0.9095236,4213,0.9048594497841889
1114,0.9084053,4214,0.9013097704709613
1115,0.9003439,4215,0.8979401591938635
1116,0.89894974,4216,0.8986724668567758
1117,0.9029509,4217,0.8972519979871414
1118,0.893723,4218,0.899967022151146
1119,0.8983281,4219,0.8966828344372744
1120,0.8956815,4220,0.8976525889372516
1121,0.89645284,4221,0.8935541754839312
1122,0.8899454,4222,0.8956198296773551
1123,0.8930987,4223,0.8943943191719154
1124,0.8906165,4224,0.8932137436564769
1125,0.89173377,4225,0.8928787562882073
1126,0.8857605,4226,0.888225902022591
1127,0.8889805,4227,0.8874560763657593
1128,0.8886315,4228,0.8858300280027684
1129,0.8884891,4229,0.885503427541986
1130,0.8829756,4230,0.8835059472306349
1131,0.8801413,4231,0.8829988310971594
1132,0.8831042,4232,0.8827549939325029
1133,0.8869031,4233,0.883336430026766
1134,0.888289,4234,0.8833218943887015
1135,0.8839115,4235,0.8824404825527622
1136,0.87943345,4236,0.8821295292837067
1137,0.88159174,4237,0.8828537879211398
1138,0.8798069,4238,0.8788041977553148
1139,0.8777865,4239,0.878101889209272
1140,0.8808399,4240,0.8771921251046467
1141,0.8792361,4241,0.8745019456398057
1142,0.8766396,4242,0.8718135119454101
1143,0.8755354,4243,0.8661791518393527
1144,0.86560833,4244,0.868394070179283
1145,0.8676804,4245,0.8690316541382519
1146,0.8646213,4246,0.8695738774908249
1147,0.8703542,4247,0.8676928654436533
1148,0.870636,4248,0.8701831794902859
1149,0.8740003,4249,0.8646706036672209
1150,0.87080693,4250,0.8619970682051588
1151,0.8684402,4251,0.8635638144222125
1152,0.8706242,4252,0.8647874519765518
1153,0.87163734,4253,0.8616244950052994
1154,0.86331236,4254,0.8576794155818552
1155,0.86587566,4255,0.857103074972228
1156,0.85926986,4256,0.8553945240495232
1157,0.85113347,4257,0.8588459467484842
1158,0.8593662,4258,0.8568668255315277
1159,0.85828674,4259,0.8558500760223093
1160,0.8601622,4260,0.8518727215086463
1161,0.86009353,4261,0.8485492863451404
1162,0.8561399,4262,0.8437463607018508
1163,0.8412841,4263,0.8423063740355351
1164,0.8470037,4264,0.8401740299420934
1165,0.8421185,4265,0.8392586008274778
1166,0.8447679,4266,0.8353185399271543
1167,0.84321916,4267,0.8308009983307889
1168,0.8307471,4268,0.8283700113318181
1169,0.8292682,4269,0.8322767713951916
1170,0.8337045,4270,0.8299522689022459
1171,0.82808185,4271,0.8286213091055904
1172,0.8330247,4272,0.8254062858484866
1173,0.8318298,4273,0.8229144756986744
1174,0.8160331,4274,0.8230849257953318
1175,0.81509376,4275,0.8209665282487574
