,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25224915,0.20803566,0.77721024,0.9950309,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23134911,0.24487357,0.78882974,0.9390334,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25807136,0.20841156,0.7652629,0.975555,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24268082,0.19028063,0.75846833,0.96862143,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2547512,0.20526256,0.78611076,0.9528263,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2786041,0.16718827,0.7623154,0.98124623,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28454053,0.20388938,0.808145,0.94694394,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.31122532,0.1751117,0.78978455,0.9671442,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2701646,0.15521412,0.7535743,0.99514663,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29835007,0.17966507,0.795831,0.96489954,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28449625,0.18881787,0.7861953,0.9530448,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.31053126,0.13978486,0.77845544,0.9774178,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29307872,0.19211538,0.79357904,0.9407834,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27735585,0.17548822,0.7613119,0.9723613,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30040795,0.20182987,0.79436517,0.95205134,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32745403,0.17777146,0.815277,0.9566949,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3416894,0.19028966,0.8221877,0.9429553,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34332347,0.17423032,0.80351144,0.97159076,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.34367925,0.13277577,0.7917176,0.99290425,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.312393,0.1874726,0.7765112,0.9670986,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34810036,0.17841779,0.8106878,0.95817274,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35917217,0.16295157,0.80277824,0.9548455,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35855436,0.16053517,0.8269651,0.9398182,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3542725,0.14992703,0.7890877,0.95629483,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3554398,0.13274811,0.77410364,0.9762508,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4113711,0.11809759,0.81457317,0.9679899,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3929587,0.13746284,0.8379878,0.93644637,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40039173,0.14128526,0.82190245,0.94768727,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42433837,0.12524594,0.8129268,0.9530603,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42085907,0.12001632,0.8062897,0.9498647,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4277142,0.13058685,0.80271703,0.9433526,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.42007732,0.11777724,0.7827862,0.9853571,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47538653,0.13361482,0.8322696,0.9567172,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4676021,0.1112871,0.8198592,0.9458989,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5021138,0.1302747,0.8344865,0.94737947,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50585186,0.0980404,0.8384251,0.94309694,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49775532,0.079167694,0.8411279,0.9413007,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49968186,0.11329557,0.81473804,0.95491,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5249068,0.11918281,0.8589201,0.9361785,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5117147,0.13160793,0.8370056,0.9363869,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5237986,0.059297666,0.83842874,0.9454193,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48702788,0.0842901,0.81056947,0.975633,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5239483,0.044474214,0.8130602,0.98282164,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5510725,0.044690147,0.84360814,0.94137317,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54668915,0.07567254,0.8444863,0.9143471,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5236585,0.08066814,0.81660223,0.9696967,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5646666,0.064576656,0.83366907,0.9590457,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58844817,0.11217697,0.8585611,0.9558376,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59210575,0.08741999,0.84064776,0.9426831,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.605634,0.073710695,0.86073935,0.9573842,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5886104,0.07291715,0.84364635,0.93179756,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.616372,0.08241752,0.8663392,0.9375958,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6018359,0.07565206,0.8601043,0.92735666,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5716243,0.07612012,0.84455216,0.95478344,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5826544,0.12815689,0.84887224,0.9433073,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6132746,0.077389345,0.86630315,0.9480006,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62669265,0.11149074,0.88510287,0.9427557,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5856932,0.14616485,0.8557541,0.9501805,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6154287,0.06371492,0.8608275,0.9437529,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63752687,0.10996319,0.8874769,0.9328178,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6237427,0.086998,0.8835496,0.94546616,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6245895,0.08202611,0.87768054,0.944243,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6168963,0.09850186,0.8742278,0.9493473,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6294251,0.1061195,0.8948082,0.9414346,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.59199893,0.10409151,0.8493715,0.9755607,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61440885,0.117963955,0.9001105,0.9382758,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61716527,0.13233589,0.8775578,0.95741034,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6258299,0.09962648,0.8788688,0.9277612,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63440144,0.10900204,0.88690865,0.92647177,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6124687,0.1498629,0.8881171,0.95109105,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.62511915,0.12320034,0.89230525,0.94058627,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59816974,0.15939008,0.88603616,0.9376842,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60391855,0.12537484,0.8896668,0.95220345,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.611873,0.16854651,0.88779557,0.97925764,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.62241507,0.12162353,0.89642227,0.95012206,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.601773,0.15264018,0.87909013,0.9620585,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6121229,0.14706458,0.8724128,0.974759,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6310848,0.14509983,0.8991449,0.9608592,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5797826,0.16979592,0.8668475,0.9507431,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6102514,0.14633913,0.89086366,0.97889024,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59737253,0.16471843,0.89269793,0.9541019,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58860004,0.13291474,0.87560695,0.96769506,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5934664,0.19506295,0.88367367,0.94087905,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5995939,0.15155192,0.8757192,0.9568923,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60475934,0.17930125,0.88622475,0.9437709,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6230073,0.13162903,0.89662194,0.96426195,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60385597,0.1966988,0.8931577,0.94896156,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6042345,0.15974317,0.8969619,0.94252366,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59225845,0.17884071,0.901924,0.95518076,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5949661,0.17122377,0.90370154,0.9591036,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5951009,0.16933091,0.91129994,0.9589895,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56792784,0.18397321,0.88654506,0.961119,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55470896,0.19300948,0.8874109,0.97094643,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5399648,0.20835443,0.877736,0.9540793,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5363735,0.21060185,0.87337404,0.96280223,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54983306,0.19942124,0.8923589,0.956686,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54792154,0.2265413,0.90335226,0.94719654,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5275581,0.18264796,0.8668738,0.99395233,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5210477,0.22755899,0.91463816,0.95864856,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49376982,0.2323835,0.8677365,0.9704953,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4957288,0.2681381,0.8952191,0.951054,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50743544,0.2467971,0.87661874,0.99004364,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47954732,0.28266895,0.8756725,0.9642348,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48434633,0.30105472,0.90354276,0.9674982,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47489586,0.31907976,0.8781349,0.967456,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44944188,0.31733036,0.86687714,0.9755653,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48444617,0.3058983,0.904184,0.9764716,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47333777,0.3238886,0.9098344,0.9418299,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45979235,0.32051188,0.9194337,0.9628836,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46615213,0.32964396,0.9149616,0.9836423,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46698034,0.30497122,0.9025148,1.0007036,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4616477,0.33806664,0.9111687,0.9583034,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46907267,0.33784676,0.9131485,0.98164934,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43965307,0.34424454,0.8965858,0.97949976,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4190118,0.35687906,0.9094068,0.96966803,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38189834,0.3686369,0.8657616,0.99777967,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41797468,0.3988487,0.9142884,0.973826,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3890496,0.40225255,0.89959574,0.97528714,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3657217,0.40982586,0.91029596,0.9628587,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35140455,0.395815,0.8609702,0.987906,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3730414,0.44243264,0.89347184,0.983771,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3460555,0.44238538,0.90629137,0.95507073,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32949078,0.45113325,0.87679,0.96975654,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3406451,0.44779593,0.8963417,0.9805769,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30824766,0.47787708,0.8960391,0.9761494,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3086836,0.4872393,0.9109522,0.9777585,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30558473,0.5006778,0.907372,0.97071606,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3031469,0.48146796,0.89476705,0.98540676,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28999913,0.47777224,0.8931198,0.96426725,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27055162,0.48729986,0.86505055,0.9869276,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26074278,0.5052158,0.8898721,0.9622847,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26077053,0.47464275,0.87358844,0.9934034,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25403616,0.5090447,0.88138604,0.9854905,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22301391,0.55211157,0.8960103,0.95045125,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24266532,0.5175483,0.88241434,0.99763525,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25185138,0.5182699,0.89864016,0.9799442,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23870522,0.51441365,0.89454305,0.97515696,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22839238,0.5514281,0.88870144,0.97246736,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23152311,0.52432483,0.8834423,0.9968051,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
