,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5422,0.10299654,0.7436952,0.8886558,0.9484463,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.100624375,0.73990184,0.86883444,0.93646395,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.08095223,0.7279194,0.8626007,0.95047283,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.059065424,0.73015314,0.8722936,0.94318396,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.10279729,0.7368475,0.8747141,0.93808126,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.1112427,0.7527247,0.879437,0.9463405,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06767674,0.7109468,0.86876297,0.9659434,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.0775204,0.7213627,0.8662294,0.93398297,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09314251,0.71981245,0.8712432,0.9537589,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.1352465,0.7184215,0.88526547,0.961163,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.12983848,0.7104887,0.8721876,0.9521473,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12890731,0.6898684,0.8705086,0.9686764,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.14075299,0.714035,0.87974006,0.9456268,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10769669,0.7161801,0.8775922,0.9525132,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.095390335,0.70392615,0.86854464,0.9710118,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09819823,0.74241626,0.8754084,0.9357464,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.11180588,0.7122447,0.8790899,0.96319723,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08049844,0.72359055,0.86920434,0.94170815,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07188947,0.72021276,0.8635394,0.9527674,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.12960257,0.7109988,0.8679583,0.96268,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.16317801,0.6981569,0.88309634,0.9783965,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.14631909,0.6822912,0.874173,0.97648084,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09284216,0.6956755,0.86002696,0.9380647,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.14390679,0.6659615,0.87397426,0.98132074,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.07974404,0.6972358,0.86073864,0.9440695,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.07607776,0.700052,0.857094,0.94205135,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.066261455,0.7274372,0.869265,0.94637966,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.08595709,0.72300875,0.86702704,0.9398841,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12822708,0.72244114,0.8749663,0.9526306,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.08967272,0.73014283,0.8652479,0.9504531,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.08951102,0.7272316,0.8765676,0.94705224,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.15205082,0.70486873,0.8746912,0.9668447,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.12930398,0.6955569,0.88109565,0.96754575,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14668018,0.6959809,0.8713089,0.9464953,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13968095,0.6523206,0.88528764,0.9673124,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14670604,0.65515965,0.8659224,0.96272546,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.13380802,0.6806432,0.88313663,0.9674074,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.12964524,0.6855778,0.8867078,0.9562832,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15610026,0.6700697,0.8815446,0.97901756,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16613558,0.6397708,0.87407345,0.97457016,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17050153,0.64382386,0.8920616,0.975193,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18722783,0.63512284,0.88635266,0.98535043,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19590561,0.6101925,0.8811494,0.9865429,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.21903327,0.5956167,0.87423235,0.9946165,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.2146092,0.6048117,0.8830633,0.9752449,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21855092,0.60855275,0.87822115,0.96967995,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20525631,0.59915215,0.886184,0.97381693,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23248503,0.5876609,0.8941388,0.97768533,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21407631,0.57115054,0.89668536,0.9726973,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23182222,0.5746813,0.8880726,0.97011983,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24432132,0.5431766,0.8909496,0.9777655,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2538613,0.5384078,0.8890414,0.9723942,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2414239,0.5557243,0.89524305,0.9687689,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.25306255,0.5446124,0.90366817,0.968084,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2804849,0.5250973,0.90048325,0.98552686,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27129358,0.5125895,0.89695644,0.981997,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.30547518,0.49829906,0.89463997,1.0046037,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29110253,0.5271485,0.9003402,0.9883578,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.32731217,0.47685862,0.8892729,1.002432,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3084609,0.51939934,0.9016181,0.9979243,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.32516152,0.5053849,0.89991736,0.9849705,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.31423235,0.48637855,0.90078783,0.98556,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3257998,0.49688107,0.9005109,0.9865035,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.36756733,0.4708109,0.89300704,1.0014262,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.32576,0.49741924,0.9112797,0.9726827,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34396303,0.47738177,0.91485655,0.9676904,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.36908305,0.44880915,0.90140784,1.001947,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.37917608,0.42791843,0.90284383,1.0142298,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.38670248,0.43668544,0.90737915,0.9916541,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37705514,0.4517706,0.91437674,0.9833937,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.4103984,0.3896932,0.9084208,1.0100129,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.40745503,0.38971722,0.8988782,0.9961191,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.40227023,0.39643812,0.9061433,0.9920118,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40918908,0.38082796,0.9066614,0.9958543,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43903595,0.3503952,0.9111923,0.99235374,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43525672,0.36871368,0.91059256,0.97946566,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.42386484,0.36605847,0.9099026,0.97594476,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.48372507,0.30687606,0.89469516,1.0196989,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.46842942,0.3095553,0.8954791,0.9902199,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.48846912,0.30052865,0.9064977,1.0136067,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4710215,0.32097077,0.9125993,0.9854601,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4923163,0.2876222,0.8992239,1.0053961,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4923893,0.28125948,0.90755975,0.9782432,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48948318,0.29646736,0.90502715,0.9747704,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.50535464,0.2893368,0.90880656,0.98201925,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5302023,0.28073633,0.90456724,0.9967657,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5316815,0.2610373,0.89314806,0.97221804,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.55423284,0.24199937,0.9000677,0.9918154,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.57571363,0.24744238,0.8943484,0.9848819,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5830443,0.20290054,0.90366936,0.9974712,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.54882085,0.2571981,0.9067,0.9773872,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.57067347,0.22343625,0.9034511,0.98377,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.582386,0.2247123,0.89390206,0.9845598,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5787244,0.22716995,0.8996612,0.98848414,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5866211,0.19144751,0.89938927,0.9836557,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.59507495,0.18709396,0.897874,0.96857375,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.58489543,0.17790373,0.8940127,0.98490477,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5880302,0.17626105,0.89180446,0.99925417,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5815232,0.18056296,0.8951669,0.9830298,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.603521,0.16410388,0.8967153,0.980136,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.58327454,0.15629123,0.890326,0.9767254,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.56547666,0.15047549,0.88845336,0.96869904,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5849124,0.14452939,0.8803244,0.9822903,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6118425,0.14386429,0.88756406,0.9559228,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.61428225,0.10485472,0.8831959,0.9759868,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6150938,0.13880329,0.8976028,0.9654709,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.6106751,0.15937938,0.88751554,0.95876867,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5736333,0.15282507,0.8942784,0.9555721,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5981941,0.119457796,0.8789111,0.983935,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.58747756,0.11376412,0.8721273,0.9913042,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.58274055,0.105999336,0.8741572,0.98796034,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.56933033,0.09852454,0.8697992,0.985251,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5688038,0.11579554,0.86956847,0.9777333,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5950806,0.0807548,0.8628494,0.9888381,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5529707,0.09716913,0.86161417,0.98462915,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5634532,0.09893605,0.8625097,0.98383355,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.57864803,0.07530746,0.8692386,0.97568274,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5750341,0.0719313,0.86485404,0.9791342,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.56662965,0.06366517,0.8604474,0.98541075,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5456687,0.096219525,0.8626245,0.9569249,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.57415235,0.08903368,0.869722,0.963287,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5601926,0.093605995,0.87163466,0.96038294,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.52677405,0.11652674,0.8620226,0.95855343,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5289618,0.09080523,0.85308397,0.9686816,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.4970822,0.123116896,0.857608,0.9425755,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5611199,0.096810386,0.85491407,0.96884155,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5355294,0.10010077,0.85101676,0.97530776,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5326835,0.120630816,0.8571682,0.95813704,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.53392065,0.099283874,0.8445665,0.98147374,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5452192,0.11052494,0.85043937,0.9727807,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5516598,0.105137125,0.8451962,0.95956653,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5465622,0.085260764,0.8489442,0.97288334,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5288151,0.071315646,0.8365095,0.97775453,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5183729,0.06259921,0.83571565,0.97383654,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52877295,0.05098562,0.8446617,0.97101104,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.518422,0.07566239,0.83945847,0.9536892,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5055447,0.077602044,0.83621883,0.9585543,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.48951307,0.09755668,0.83358073,0.96501666,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5310557,0.064588025,0.8416782,0.9858549,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4925147,0.08637102,0.8355631,0.95577234,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5308907,0.06244144,0.82902855,0.9889971,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.47800574,0.062450796,0.82146794,0.9795201,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.50414294,0.11467992,0.83536416,0.957771,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.48880008,0.11845057,0.8414702,0.9550282,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.5005078,0.070123404,0.826716,0.984879,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4888175,0.09574662,0.8235732,0.9913079,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.462418,0.10076511,0.8249791,0.9644196,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4629342,0.09421545,0.82318026,0.98625815,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4823456,0.07851657,0.8153099,1.0000964,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44746494,0.09719485,0.83402187,0.96255046,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4522748,0.0791409,0.8189819,0.98027307,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.46511164,0.082762554,0.80893695,1.0009081,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45440474,0.069569856,0.8204333,0.98967737,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45702243,0.06577207,0.8145305,0.99832696,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.43431422,0.063184455,0.8039892,0.9972984,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4342024,0.06145902,0.81101257,0.9915369,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42993802,0.06468584,0.80634964,0.9907565,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.39817545,0.086105734,0.8001961,0.99025244,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.44529793,0.07850915,0.8018038,1.0029694,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.43728805,0.08902614,0.79531276,1.0083423,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.4193017,0.06267916,0.7961473,0.9997387,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.4113785,0.06460932,0.79892623,1.0005064,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38627857,0.109956905,0.8085745,0.9732329,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.35363907,0.1257384,0.79727226,0.9781423,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3682878,0.15499051,0.7997565,0.9575854,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.376809,0.09553744,0.784276,0.9975131,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.35055396,0.12694402,0.7943423,0.9800654,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3300088,0.12774555,0.8082694,0.97728336,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3220262,0.13574587,0.80076224,0.9821361,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.30570132,0.13593422,0.7918404,0.97698855,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29587692,0.14842509,0.7964387,0.98028624,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2993951,0.15796484,0.80051184,0.98601025,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29157296,0.16889454,0.7875945,0.9890895,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.28119272,0.17276616,0.78778857,0.9800452,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27805558,0.15940072,0.7866786,0.99606895,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.28819644,0.16003232,0.77796483,1.0050914,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26984662,0.17926832,0.7693578,0.97568196,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25772324,0.19068979,0.77552295,0.9702003,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24526675,0.17515229,0.7848883,0.99023145,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24288061,0.18883486,0.78186303,0.9729268,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.26982924,0.16574393,0.7698796,0.9977785,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24792325,0.17018332,0.7835067,0.98714757,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22516283,0.19510986,0.7645895,0.97327864,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24051292,0.18775235,0.7829545,0.9960844,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.2380541,0.17172702,0.76374465,0.9891359,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23969746,0.16452505,0.78090537,0.99801034,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23100962,0.20052533,0.77365977,0.98752505,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.22646102,0.15849863,0.77225786,0.9781425,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19073707,0.19105645,0.769056,0.95469093,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2501213,0.20858921,0.79336655,0.9480708,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20199743,0.19280486,0.7672206,0.9831209,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19852802,0.20957457,0.77077746,0.9733481,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.17318796,0.21622841,0.7718448,0.9584516,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.16310397,0.23763354,0.76489574,0.95374924,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19090968,0.21908008,0.769392,0.9892909,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.1711268,0.25011665,0.7636645,0.9746871,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17606637,0.25313163,0.7845941,0.95546514,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14217694,0.2594356,0.75691825,0.9623238,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.16878203,0.25829387,0.7700576,0.95506376,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14344952,0.24437912,0.76982516,0.9707812,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15586668,0.24417917,0.7647062,0.9852723,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.15006876,0.2328649,0.75287855,0.9703935,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13412157,0.27502286,0.7686432,0.9570422,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.16144302,0.24830757,0.7633156,0.97009826,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14494203,0.26362532,0.7653158,0.9671628,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16467556,0.27724075,0.7700611,0.9840446,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.18828651,0.26745224,0.76320344,0.98181486,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12993373,0.30557472,0.7538577,0.94830275,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.11924441,0.28510845,0.76991963,0.96116436,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.127586,0.3049314,0.76740015,0.97420406,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13725246,0.3122465,0.7644056,0.9788848,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13484411,0.34441566,0.7776853,0.96563375,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
