,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23955244,0.22323765,0.76941466,0.96832955,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22707254,0.22322191,0.7586117,0.96667695,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25072458,0.21794792,0.767804,0.9743602,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24994352,0.20053507,0.7641985,0.97459936,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24843743,0.19744594,0.7604808,0.96702015,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26470506,0.1856529,0.7631556,0.97270596,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2699034,0.19015042,0.76884985,0.96576834,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28880632,0.1805274,0.7708877,0.97010624,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27809653,0.17460494,0.7665641,0.96882904,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2759351,0.18637334,0.77081525,0.9688237,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27456248,0.18495919,0.76786673,0.9705156,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2865582,0.16641243,0.77055514,0.9728608,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27421725,0.19600628,0.76722956,0.9719461,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27663177,0.19794641,0.77226704,0.9762361,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29455516,0.19490276,0.77446836,0.9700391,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30108654,0.1900544,0.7768235,0.9687649,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32089883,0.1796285,0.78312105,0.9674221,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3278898,0.17185377,0.7876109,0.96767056,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32406467,0.15801035,0.7850737,0.968217,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3307652,0.16723324,0.7851106,0.9686241,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3351426,0.16238575,0.78483313,0.97115433,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35004818,0.15888964,0.7857644,0.9686923,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3435037,0.15073405,0.78880185,0.9678799,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35163724,0.1513636,0.78523827,0.9738654,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3656755,0.13962014,0.7865008,0.972901,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39556175,0.12808116,0.7941968,0.967805,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38029528,0.13100074,0.7938235,0.96635807,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3997411,0.11578597,0.79224586,0.97196364,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41956252,0.11985849,0.7986011,0.9706116,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4251867,0.10963406,0.79186445,0.972633,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43567562,0.11819197,0.7988393,0.971979,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4606278,0.11200096,0.8022811,0.96809137,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47650796,0.10713695,0.8064981,0.9706737,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47566044,0.10005738,0.8067177,0.9670155,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5051918,0.09481186,0.81490844,0.9695376,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49728858,0.10174282,0.8091636,0.96982574,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4942848,0.08230117,0.8116766,0.96844804,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51630926,0.08589624,0.8176968,0.9717176,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51452905,0.090526626,0.8206402,0.96909285,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53380185,0.07662232,0.8189609,0.9699358,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5279318,0.063474014,0.8201875,0.96442187,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5317175,0.057073504,0.821631,0.9660933,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5394855,0.04804194,0.8241009,0.964452,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5411954,0.05181536,0.8230359,0.96649146,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5463904,0.061936095,0.82038456,0.9675782,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5566038,0.058935687,0.82564896,0.96623313,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56671435,0.055177853,0.82811123,0.97051394,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5851675,0.07420179,0.8426661,0.96612704,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59620714,0.062269434,0.83657604,0.96713924,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.605363,0.054814294,0.83879024,0.9617779,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5969085,0.06632309,0.8335304,0.9652153,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6159278,0.066431984,0.83856714,0.9651439,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5986198,0.07415639,0.8406737,0.963025,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5964021,0.06982729,0.8410932,0.9623915,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6115141,0.07279298,0.8492946,0.9648142,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.608835,0.081355065,0.84629744,0.96421516,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6220353,0.08897708,0.8559554,0.95894945,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61202615,0.09795503,0.85894185,0.9680283,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6138867,0.080885574,0.85022753,0.9645983,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6290658,0.09870602,0.86106575,0.96277404,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62096554,0.087382495,0.8578047,0.96188056,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61601263,0.09588288,0.85899436,0.963598,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6164817,0.09464395,0.8646175,0.9646845,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6203186,0.098904535,0.86636204,0.9610388,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61271054,0.10504715,0.86491627,0.9636123,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60718864,0.11684133,0.8675199,0.961463,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6299588,0.111949876,0.86729497,0.96267605,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62528706,0.11074458,0.86600286,0.96575,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63202435,0.111960694,0.8708181,0.9650316,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61801994,0.11966114,0.87708336,0.96590245,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61451703,0.1309769,0.876331,0.9643816,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60954493,0.13735949,0.87845325,0.9648614,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59982353,0.14146633,0.8763459,0.9637884,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6157381,0.15085961,0.88411283,0.964368,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6104456,0.14120506,0.87914854,0.96096873,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6070416,0.14351629,0.8793238,0.969417,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6275517,0.13662888,0.88103616,0.9700873,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6211254,0.15422021,0.88575804,0.9642507,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59923816,0.15544645,0.8786124,0.96597886,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61169267,0.15123187,0.88939905,0.9622623,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6063796,0.15317245,0.8849105,0.9667202,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5975391,0.1456153,0.885682,0.9661243,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6212296,0.1469159,0.8903684,0.968022,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60673326,0.15387864,0.887623,0.9656019,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6206504,0.14888062,0.8894146,0.96468925,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61343575,0.15252815,0.8916841,0.96392536,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61102265,0.18595369,0.8934892,0.96449566,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5969697,0.17660828,0.88810796,0.9653225,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.588036,0.17960425,0.8902203,0.96630144,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58514047,0.1849563,0.89380413,0.9619154,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58430773,0.18152677,0.8968117,0.96295965,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5752602,0.1843489,0.89259773,0.9662888,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56766516,0.1777017,0.8934005,0.96958447,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55951625,0.19077386,0.89268476,0.9675026,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56127787,0.18628486,0.89137006,0.9702265,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55494547,0.20237096,0.890448,0.96707463,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.543051,0.22373094,0.8948684,0.9665146,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52190024,0.2251413,0.8923042,0.97336066,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5067463,0.24460728,0.89365727,0.96502554,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5033047,0.2401167,0.8901318,0.97303045,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4943769,0.26857215,0.89203286,0.9686831,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50734603,0.26903868,0.89694977,0.9737803,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49077928,0.28168505,0.8934111,0.9728439,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48671967,0.29505688,0.8985609,0.9673344,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48143488,0.3185817,0.8984393,0.97450984,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4682905,0.31744295,0.89615023,0.97647357,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47420794,0.3209548,0.9021777,0.9695276,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46756846,0.32500625,0.89825475,0.9737277,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4445389,0.33628505,0.90000844,0.9690094,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4555,0.3395821,0.90637434,0.96760345,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4521274,0.33421528,0.9064152,0.9687667,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45290774,0.34415168,0.9039248,0.97192025,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45509136,0.35210663,0.9067013,0.96815467,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43614078,0.36182487,0.90057385,0.97245,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4039923,0.3808052,0.90006447,0.9722965,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39053577,0.38687283,0.90053,0.97657454,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40591365,0.40748543,0.9055878,0.97189665,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39551312,0.40574342,0.9043933,0.9726851,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36599106,0.4078189,0.899235,0.97158647,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37102973,0.40041894,0.8975644,0.97881544,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38340336,0.42457116,0.90591204,0.9708582,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35259563,0.43151104,0.90051746,0.97259045,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34633756,0.43882227,0.8975266,0.97663856,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34317952,0.43899876,0.90239084,0.9707341,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30879888,0.4720847,0.8986671,0.97146857,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30823466,0.47568297,0.90249515,0.9663143,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30225754,0.48403913,0.9014125,0.9684558,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29909956,0.47904843,0.8984915,0.97018015,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28345165,0.48350537,0.88932014,0.9714261,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28386885,0.48046523,0.8932138,0.97395957,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25856078,0.5009178,0.88759965,0.97077286,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25095558,0.49698102,0.8876724,0.973678,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24831086,0.5125672,0.8879215,0.9695705,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22683,0.53491044,0.8837224,0.9673823,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23922828,0.5219469,0.88526976,0.96726584,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24819809,0.51293564,0.88882226,0.96713424,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23061633,0.5187101,0.88177025,0.96783257,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22734246,0.5433748,0.8832211,0.9683423,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2178058,0.5410798,0.88197994,0.96881723,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
