,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23522392,0.21742693,0.7634946,0.96541536,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23980893,0.22305557,0.7642531,0.9669218,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24774241,0.21822861,0.7655451,0.966576,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25576642,0.20492843,0.76591843,0.967005,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26353368,0.19530585,0.76822597,0.966804,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27372128,0.1906884,0.76748973,0.9683367,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2784306,0.18640122,0.7715154,0.9668523,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29051644,0.18138173,0.7721642,0.9671589,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29011518,0.17625594,0.7730282,0.96596324,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28282565,0.18642199,0.7746002,0.96605015,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28563577,0.18720835,0.7743475,0.9662627,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2947492,0.17269874,0.7760337,0.96460867,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29067984,0.2015531,0.7775332,0.96664786,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29203647,0.20633793,0.77779996,0.96722376,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30629617,0.19620645,0.77979255,0.97041047,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31736153,0.19008726,0.7816724,0.96973944,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3251853,0.17611983,0.7848183,0.9677602,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3240292,0.16968688,0.78596747,0.9656018,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32721877,0.15820798,0.7866176,0.96452975,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32997674,0.16489157,0.78659564,0.96615386,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33805603,0.16342244,0.78772175,0.9671054,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35453182,0.15797034,0.7874357,0.96881783,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34888363,0.14937603,0.79102856,0.96484923,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36078694,0.15699205,0.790192,0.9677547,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3742343,0.14319804,0.78889465,0.9703251,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39867026,0.1265533,0.7920096,0.9699348,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39058906,0.1284399,0.7951516,0.96739864,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40997386,0.121367514,0.79663444,0.9682269,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42139143,0.122528076,0.7967758,0.9692795,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44330627,0.11650467,0.79827607,0.970399,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44308412,0.1235899,0.80003995,0.97042835,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47090393,0.11383915,0.80024153,0.9738883,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48126894,0.10930608,0.80247474,0.9767364,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48085487,0.097834125,0.80525386,0.9741155,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49736857,0.09584595,0.8073108,0.9755275,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51226145,0.10533558,0.8082895,0.97824526,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5071772,0.083506316,0.8113714,0.9754976,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.510312,0.08824359,0.81150573,0.9772489,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5301516,0.08461358,0.8180347,0.97394216,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53600305,0.07922812,0.81729436,0.9751786,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5352669,0.06225857,0.82009315,0.9707855,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53688455,0.058708847,0.8220002,0.96907866,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5437631,0.04573603,0.82392895,0.96598756,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5470938,0.057026207,0.82488227,0.9667909,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55851823,0.06856032,0.82598454,0.9681455,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56244975,0.06595142,0.82746387,0.9671582,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57208484,0.06635328,0.8278388,0.96943974,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59553033,0.067874596,0.8321318,0.968228,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5956365,0.06806278,0.8316312,0.9700701,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.601242,0.058124676,0.8319114,0.97093916,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.607406,0.07488519,0.8339863,0.9705107,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6254156,0.07597323,0.836981,0.97236824,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6077685,0.081417456,0.84233403,0.96755886,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6098004,0.07544407,0.84366363,0.9679525,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6037998,0.07932685,0.8458742,0.9678544,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6208834,0.089905724,0.8465472,0.97131157,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61986834,0.09194642,0.8518922,0.9675503,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62440133,0.09937222,0.853161,0.9688008,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6322686,0.09272213,0.85566884,0.966599,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6380832,0.10198359,0.8578555,0.9698813,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63139725,0.0929583,0.85879254,0.9689585,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6263987,0.102818444,0.8610394,0.9693973,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6166135,0.10325381,0.8649723,0.965966,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62182176,0.10255219,0.86634475,0.96681404,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61909324,0.11355829,0.8673172,0.96582186,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61629754,0.11997977,0.8688581,0.9684962,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.637487,0.11754745,0.8683953,0.97017646,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.639661,0.12108359,0.87112635,0.9687923,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63734555,0.11987972,0.8724071,0.9699323,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62529576,0.11695036,0.87463945,0.96934295,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61251533,0.13419667,0.8753534,0.9710674,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60485005,0.14058903,0.8776287,0.96896124,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60713685,0.14485979,0.8779937,0.9693605,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6106667,0.15363806,0.879745,0.9704449,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61734694,0.14250922,0.8814018,0.9683597,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6152687,0.14927289,0.8815745,0.9704156,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6270141,0.14637846,0.87956136,0.9739411,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61852485,0.15681097,0.88255966,0.97347677,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60233516,0.15642205,0.8825956,0.96868014,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6065666,0.15252525,0.886705,0.9685513,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6104519,0.15837637,0.88772684,0.96916664,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.598482,0.15137586,0.88780934,0.96709573,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6064974,0.15161052,0.888333,0.969411,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6006485,0.15591496,0.88809234,0.96986485,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.610185,0.15051281,0.8886954,0.9689789,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6081525,0.15596977,0.89008206,0.96815753,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60665417,0.19108438,0.89221877,0.96851885,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6061951,0.18170595,0.8940421,0.9674102,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59194404,0.1821844,0.89437395,0.9683938,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58418745,0.18285859,0.8952996,0.96691346,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5775387,0.1801467,0.8955551,0.9669688,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5685912,0.18276492,0.89262754,0.9699471,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55928797,0.1806623,0.89466745,0.9664333,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55065846,0.1913662,0.89493674,0.96521866,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5547522,0.19049487,0.89460856,0.96516883,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55689436,0.20567808,0.8931592,0.96704686,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5362042,0.22465497,0.8954932,0.9662924,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52073807,0.23334384,0.89559585,0.9660518,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5118238,0.2435171,0.89801604,0.9639809,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5037351,0.24581352,0.8976446,0.96357775,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49653828,0.27030912,0.89747566,0.9649917,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5009511,0.27620363,0.895219,0.9691632,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48969507,0.28631914,0.8969951,0.9678775,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48487908,0.29534808,0.8985546,0.9670335,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47493422,0.32521996,0.89843243,0.96992445,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4680513,0.32529193,0.8987177,0.9701327,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4728878,0.3227102,0.90269893,0.9673282,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4669596,0.32794428,0.90038496,0.9715159,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4501751,0.33578452,0.90353054,0.9678396,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45156133,0.33847725,0.904532,0.9672562,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45036602,0.33687294,0.9074728,0.9634272,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44832617,0.34613997,0.9042739,0.96875954,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45068145,0.3498786,0.9045065,0.9695214,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44047385,0.3627903,0.90263695,0.97272253,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40991354,0.38079125,0.9052004,0.9697139,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3858136,0.3902048,0.9037098,0.96966386,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4011981,0.4060464,0.9028128,0.97359645,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3917812,0.4043877,0.90157074,0.9753108,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36800852,0.4040131,0.9018037,0.97251785,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36469972,0.4018947,0.8996596,0.97429,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36573195,0.41657084,0.89835864,0.9771484,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34632707,0.4266584,0.8992638,0.9752042,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33751398,0.4369257,0.89777535,0.9757321,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3292458,0.43232888,0.8995132,0.97216344,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30110544,0.46890622,0.8986172,0.9711964,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29973587,0.46790332,0.89953023,0.9692761,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2920125,0.48072344,0.90074044,0.96602154,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.289041,0.47661012,0.89764553,0.9683386,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28860745,0.48506087,0.89773697,0.9664866,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2755653,0.4841743,0.89680344,0.96545374,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26159286,0.50278914,0.89610654,0.96472204,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24717703,0.50216144,0.8932144,0.9645939,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24661483,0.51454693,0.89317304,0.9634404,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23261893,0.53652674,0.8905329,0.96592355,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24313243,0.52207386,0.8883942,0.96807206,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2454769,0.51142246,0.8876566,0.9686136,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23744357,0.51913047,0.8853659,0.96965206,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22726241,0.54426956,0.8837102,0.9714861,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2217989,0.54541737,0.88448805,0.968801,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
