,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.36704072,0.3128066,0.8510584,0.966534,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.36492023,0.3307904,0.8313922,0.930621,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.36127868,0.31380802,0.87310123,0.9943024,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3638346,0.29230037,0.8388222,0.9497518,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.38590655,0.2784183,0.80271107,0.9008266,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3823439,0.2738675,0.84647024,0.96254605,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.40057576,0.27611586,0.8275744,0.9304264,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.39792687,0.26129508,0.86462843,0.98346025,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.3933274,0.24087775,0.8150839,0.9250608,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.39528492,0.2694175,0.84232396,0.9528145,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3947678,0.2743078,0.8324398,0.93788564,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3997622,0.2560238,0.8534785,0.9704279,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.38654092,0.27641314,0.8402124,0.9470848,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37848035,0.26259464,0.81654644,0.9253853,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.39408994,0.25787437,0.8416463,0.9520514,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41206637,0.24768654,0.8084171,0.90978414,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4215697,0.24475992,0.84091705,0.94772875,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.41982946,0.24548852,0.8625747,0.97932136,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42264587,0.22607383,0.83788717,0.9518898,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4190801,0.22743168,0.84482574,0.95899934,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4235899,0.21882755,0.8551353,0.9727657,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.43459988,0.22451465,0.84255385,0.950385,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.44589803,0.22573897,0.8331245,0.93723387,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4342524,0.20716104,0.8404847,0.95414954,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.44594175,0.18674226,0.82266784,0.93465984,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.47113267,0.17581578,0.8310362,0.94045836,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.47491798,0.18887675,0.80255866,0.89952904,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.46738496,0.15560408,0.8444158,0.9604772,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.48123792,0.16288562,0.84644246,0.96141315,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4826042,0.12731436,0.80540967,0.9122205,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.48425612,0.15202993,0.83834374,0.9502429,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.50006396,0.10871325,0.8017874,0.91142243,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.506403,0.10693064,0.8355343,0.95265704,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.51220924,0.110718906,0.81894386,0.92478365,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5185616,0.105463915,0.8752957,1.0019011,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.52034444,0.09804486,0.8133824,0.9194652,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.52714574,0.095493,0.8026752,0.90618545,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5233129,0.09085768,0.8649408,0.99087167,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52359015,0.078333676,0.8251403,0.9386697,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53185165,0.069996804,0.834937,0.9530178,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52346975,0.098634474,0.7950784,0.8951294,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54336524,0.04704784,0.8022231,0.91481286,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5477746,0.048553824,0.83285385,0.95232016,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54221123,0.08105078,0.82952964,0.94267744,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5322473,0.09044515,0.8224357,0.9315386,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5430578,0.04863715,0.8322098,0.95217514,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5443906,0.05619397,0.8586272,0.9869545,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.55196697,0.043623924,0.8691865,1.0035055,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.55078554,0.06384428,0.88448375,1.0182197,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.566432,0.052899525,0.8503722,0.97548443,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.54473585,0.07920153,0.8207583,0.9319791,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5584235,0.058378413,0.83100665,0.9507043,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.54123455,0.09256139,0.8290907,0.9389374,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5336078,0.073847435,0.7922226,0.8967855,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5573539,0.054145873,0.86680865,0.9971565,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.55277246,0.06450174,0.82940245,0.94581246,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.56050193,0.06867309,0.85028756,0.97133005,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5425192,0.04526449,0.87393546,1.0095493,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5377828,0.077344574,0.8012889,0.908152,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.55407643,0.07202709,0.8529936,0.9750594,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5395446,0.07919283,0.8031926,0.9107044,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5449689,0.07778188,0.81928545,0.9303275,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5536076,0.068535395,0.85473174,0.9782773,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5539516,0.07375272,0.8378431,0.9547878,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5530315,0.049989358,0.828796,0.94720876,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.53795505,0.09106604,0.8141838,0.9214193,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5501762,0.05325243,0.82710975,0.9448167,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.54058313,0.08618605,0.8122748,0.92069817,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.55076945,0.08304594,0.8364329,0.9521105,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5426154,0.055664062,0.84969616,0.9749612,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5428283,0.09134978,0.8581442,0.9769661,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.54336464,0.084764205,0.8498295,0.9683797,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5315157,0.09555851,0.8079052,0.9123949,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.53418964,0.07516088,0.86989945,1.0010488,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.53059506,0.097625256,0.81477827,0.9190085,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5300871,0.06547656,0.85141927,0.9754224,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5453717,0.053875685,0.86165273,0.99269766,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.54180324,0.08448314,0.8590082,0.98040575,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.53857756,0.0992248,0.8460991,0.96184176,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5424657,0.08057716,0.84321886,0.9636361,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5357814,0.07503319,0.8282847,0.9433469,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.53694385,0.09493067,0.83064634,0.9440109,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.53691274,0.083851114,0.8836259,1.0154715,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.53060585,0.09577015,0.8627972,0.98405445,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5376314,0.08550532,0.8728434,0.9979833,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.54202557,0.09279738,0.85573924,0.97618586,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5253954,0.11888367,0.86511475,0.986017,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5239777,0.10812609,0.82694685,0.93353426,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.51451325,0.10384493,0.8379888,0.95191884,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.519024,0.11766645,0.834013,0.94371724,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5238781,0.12391462,0.84359694,0.95734626,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5107694,0.12182604,0.84661216,0.96303815,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.50382805,0.11575137,0.85977477,0.9857597,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.49833107,0.1393106,0.8571957,0.97619915,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.49535638,0.1250067,0.8584625,0.98308235,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.501555,0.15412164,0.828854,0.93664265,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.48391688,0.19035529,0.86905974,0.9833236,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.460872,0.17804167,0.86730844,0.9937066,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.46998635,0.19918475,0.8125749,0.9124125,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4440806,0.1882314,0.8588306,0.98006594,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.44248772,0.22862235,0.8484887,0.95622605,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.44099987,0.21692091,0.8803135,1.0099143,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.42783275,0.23331532,0.8649994,0.98353606,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.43699986,0.2493827,0.84219456,0.9510858,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.40374276,0.27629223,0.8988088,1.0264215,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.40167058,0.26504228,0.8683052,0.9908312,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.41306517,0.26421857,0.85959494,0.97551954,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.40996462,0.278823,0.8656863,0.9782719,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.40478456,0.29122618,0.8238658,0.9243767,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.40594175,0.28963664,0.8486354,0.96040577,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.39860332,0.28700832,0.8562625,0.97273177,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.39385575,0.30327415,0.87960273,0.9965534,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.39463693,0.295713,0.86135876,0.97585267,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3799937,0.30522758,0.84055656,0.94930017,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.36048982,0.3298698,0.83548135,0.94056666,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33297452,0.35056192,0.8757678,0.9987183,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.35120842,0.355763,0.8681535,0.98305917,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3444978,0.37043968,0.87165874,0.98564434,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.342617,0.38572365,0.82273823,0.91870123,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32159492,0.36899805,0.87234914,0.9929531,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.32845798,0.39124584,0.8853633,1.0039909,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.31883904,0.41421068,0.8696976,0.9772775,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2995223,0.40961456,0.87948096,0.9969923,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.30603194,0.4234591,0.8774547,0.9904657,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27849925,0.46076858,0.870344,0.97985893,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28446445,0.455759,0.861353,0.9687122,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.27358967,0.47378194,0.8786931,0.989702,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.26956138,0.4713056,0.87962437,0.99316156,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.25925186,0.46492523,0.8550181,0.96012443,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2502325,0.47927827,0.88838494,1.0082318,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24243635,0.49393702,0.8577234,0.9625142,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23089203,0.49781138,0.8869673,1.0067071,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.22869739,0.50034195,0.86981356,0.98351777,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22259831,0.54098153,0.853561,0.9524721,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23292986,0.50854665,0.8312884,0.93409,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24499187,0.51619023,0.8618577,0.9685365,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23697859,0.52491283,0.8343837,0.93214506,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21800622,0.5493133,0.867007,0.9726121,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21422839,0.54693216,0.8542641,0.9606074,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
