,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24246806,0.19896941,0.7569453,0.98387134,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21799248,0.2947955,0.79279053,0.9443648,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23859513,0.28593022,0.7954142,0.9610989,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23994769,0.24749978,0.78141147,0.95456624,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25512534,0.21187602,0.76961577,0.967963,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26454803,0.22517271,0.787825,0.96585214,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28246462,0.20078789,0.78062737,0.966846,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30005425,0.20361893,0.7818982,0.97044647,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29456076,0.12165801,0.74416906,0.9837805,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28653687,0.2043647,0.7843932,0.96809375,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26649278,0.2493063,0.79920053,0.95269966,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29096577,0.21457206,0.804875,0.96023846,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28038436,0.2700022,0.81235594,0.9455867,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2755075,0.22635983,0.79286253,0.96400106,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31381702,0.19720076,0.7856856,0.9644407,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31705105,0.18880005,0.7906707,0.97094023,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3294909,0.19622947,0.78843695,0.96501994,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32983634,0.1696933,0.7762606,0.97195196,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33583647,0.11409189,0.7665668,0.9796685,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33101618,0.14841853,0.75818026,0.97687876,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34535033,0.18581553,0.7968696,0.97249734,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34429455,0.1712509,0.7833897,0.95527613,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34195387,0.19417863,0.8147773,0.95406806,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34811136,0.1967475,0.8095036,0.9605683,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35612106,0.14171587,0.7855332,0.97114086,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39553994,0.10436319,0.78188473,0.96971285,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38158524,0.14083357,0.8110393,0.9562837,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40261203,0.15283673,0.8188106,0.9532466,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40928477,0.149859,0.8098585,0.9630996,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4283734,0.1027237,0.79732543,0.9621532,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41773665,0.16048922,0.8130224,0.95269823,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.452677,0.037010252,0.755108,0.98501015,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47283745,0.09817445,0.80198765,0.97583485,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.467107,0.07202023,0.7801496,0.95848656,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49378276,0.11505459,0.8126978,0.96604586,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48424023,0.10685845,0.81062,0.9438691,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47922975,0.088498026,0.815745,0.93884313,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50140977,0.094805524,0.81099063,0.9652276,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4965461,0.11831571,0.8109106,0.93999803,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50798565,0.08993378,0.80563337,0.961347,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5122256,0.034207866,0.7983636,0.9508896,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5116226,-0.0011006147,0.7777849,0.9768611,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5242456,-0.006703615,0.78323954,0.96446145,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52189153,0.068246484,0.82443416,0.9356489,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.52098453,0.10687317,0.8254655,0.91758955,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54343706,0.012044027,0.7894678,0.9642744,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55133927,0.07508765,0.838058,0.9502083,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5709334,0.075919285,0.81851226,0.9593997,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57431465,0.09277047,0.8322194,0.9418342,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5814148,0.033469453,0.8118857,0.9637817,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5700458,0.067524895,0.82710505,0.9445534,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58994603,0.07779528,0.83515024,0.9453523,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57102746,0.085245684,0.8319011,0.9304613,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5765374,0.015868485,0.8038252,0.95663166,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5652672,0.08359553,0.8156523,0.9624697,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5834137,0.07707821,0.83235854,0.9350693,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.59563285,0.07351145,0.82080185,0.9536588,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60073715,0.098144054,0.8337722,0.95468533,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.59518003,0.05728601,0.83971673,0.94085383,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6026161,0.12098791,0.8501585,0.93048275,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59994775,0.055753276,0.8349779,0.9521557,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59497595,0.08165257,0.8435692,0.93908846,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6001241,0.09266581,0.8582684,0.95165706,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59575474,0.096643716,0.8450419,0.9434117,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60474336,0.02600126,0.82259184,0.9720689,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58401334,0.106801465,0.84736854,0.9382385,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6094282,0.07018262,0.8258948,0.95707357,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6025838,0.12706684,0.8728559,0.9331167,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6096365,0.13755362,0.8780602,0.9352324,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6027671,0.114776805,0.853811,0.9522188,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5952208,0.1437485,0.86761725,0.93602383,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5925061,0.12790374,0.8614731,0.9611076,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.58998036,0.09570132,0.8553956,0.95989776,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6058285,0.10216473,0.844022,0.9778172,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59482634,0.0943854,0.8406501,0.94661057,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5972095,0.13415955,0.86612207,0.9518173,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.617475,0.11423887,0.8743166,0.97367585,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6064593,0.1332839,0.8633055,0.95522034,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5418663,0.18359669,0.8607328,0.9477695,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6076017,0.070207894,0.84591824,0.9847568,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59920293,0.120659456,0.86730593,0.96588194,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5758179,0.12991647,0.87786406,0.9612663,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5802083,0.18593438,0.8745878,0.95998394,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5996507,0.11774416,0.8585301,0.9571748,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6087644,0.13532291,0.8634298,0.9592955,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6071812,0.11745153,0.87495244,0.9643309,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5981467,0.17101078,0.87463814,0.96361375,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5861137,0.15895058,0.8707212,0.9389453,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5793142,0.15783374,0.865577,0.9509733,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5793208,0.12559997,0.8479653,0.9600725,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5827803,0.1369421,0.87357956,0.9691056,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5755245,0.13152663,0.8607034,0.9724541,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56750745,0.1544616,0.8811106,0.97951007,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53252757,0.1849661,0.8605636,0.96418345,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5304231,0.18196885,0.8588101,0.96942854,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5369907,0.20636983,0.8906854,0.9590019,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5293977,0.24912293,0.89765257,0.9479654,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52677655,0.20302449,0.8892794,0.9707799,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5114686,0.20199902,0.8797542,0.96617687,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5143972,0.21250187,0.8752434,0.9683281,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49071592,0.27025086,0.8851359,0.9533812,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5047522,0.27579528,0.89937097,0.98028564,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48546255,0.29561734,0.8902903,0.9639524,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47477603,0.2907347,0.886277,0.97477937,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46961135,0.36499274,0.9059786,0.95836425,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4412371,0.36436296,0.8975784,0.9673712,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48261005,0.2929507,0.8854813,0.97951615,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46001875,0.398264,0.93147475,0.95198977,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44558293,0.33765817,0.90412325,0.96766126,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4570771,0.31216127,0.8883737,0.98819125,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46063566,0.2863285,0.88287914,0.98826325,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4562614,0.38483042,0.921766,0.96004057,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46716076,0.30516738,0.8783008,0.985664,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43918043,0.34722775,0.8922009,0.97591627,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41578305,0.37291133,0.9020558,0.97320354,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3939724,0.3945313,0.8956714,0.97661006,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.413455,0.42425156,0.90944225,0.9813688,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39854735,0.4083367,0.9097299,0.9714886,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34473068,0.45104378,0.9139816,0.96419346,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36239067,0.45071822,0.909228,0.9722847,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3760913,0.4274267,0.8795503,0.9844266,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3333915,0.46591562,0.91472477,0.9618223,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3415068,0.503495,0.9114713,0.9686773,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33772653,0.4641422,0.8932771,0.9740883,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30197716,0.5249157,0.90765876,0.96809566,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32450527,0.4519832,0.88327134,0.9883547,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30018896,0.53199923,0.9036842,0.973408,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29747155,0.51606447,0.89869744,0.97448397,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28879815,0.5089276,0.8967257,0.9654528,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27532053,0.54643476,0.90449554,0.96796536,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25356472,0.55151653,0.9008505,0.96348405,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2585637,0.54634625,0.9098702,0.97181726,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2638129,0.53292274,0.887855,0.98158467,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21269071,0.5844751,0.9000134,0.95823574,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24218826,0.51313204,0.8725811,0.9920552,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25078312,0.54087627,0.90051323,0.9793322,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22875091,0.54342234,0.8981767,0.9696467,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20716655,0.59009963,0.8955776,0.96776974,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21222314,0.57618636,0.8969011,0.9755292,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
