,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2211731,0.21243143,0.759159,0.96992075,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22154038,0.21535484,0.76516175,0.9681815,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.22771613,0.21061093,0.7687448,0.97627676,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23323901,0.19930379,0.76181686,0.9692016,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.257572,0.19539326,0.7696647,0.9787741,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25297883,0.18386546,0.7633809,0.9695959,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2728555,0.18236859,0.77106684,0.9736447,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28400597,0.1758005,0.773257,0.9739968,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27356157,0.17422333,0.7654603,0.9718141,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27556,0.18151452,0.7712496,0.9715042,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2758817,0.18106143,0.771074,0.96715707,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27533114,0.16330118,0.76860136,0.9701204,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27305993,0.19187179,0.77491415,0.9703197,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26332888,0.19830486,0.7718643,0.9728538,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28645325,0.18846323,0.77794266,0.96950185,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30004752,0.1839218,0.7849171,0.98057795,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32532856,0.172169,0.79151636,0.97730863,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3254909,0.16491205,0.7860807,0.96763897,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31916085,0.15272793,0.7771546,0.96459407,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.334879,0.16591372,0.79132974,0.9752607,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33483222,0.15932481,0.79047745,0.9792021,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34324098,0.15027264,0.791542,0.96636325,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.347932,0.14135304,0.7887115,0.9680406,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34805137,0.1485293,0.791816,0.9737268,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3588648,0.13681136,0.79078215,0.97148466,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3877635,0.11764158,0.79596394,0.967515,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38199413,0.119326696,0.79550445,0.9698342,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38682425,0.10726057,0.79178643,0.9678172,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41146553,0.11141439,0.8059022,0.97336423,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41552907,0.10442391,0.8050823,0.9764953,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4252082,0.11029546,0.8111367,0.9705385,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44311157,0.10436182,0.8162579,0.97934115,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.45659414,0.11370796,0.82726675,0.9816417,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46679875,0.089923255,0.82075906,0.9709475,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48582077,0.08467963,0.82829523,0.9754822,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47232965,0.086820915,0.8220212,0.9681018,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47724587,0.067394555,0.81528604,0.96159965,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4983665,0.07885206,0.83058274,0.9723187,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5063299,0.07018532,0.8311293,0.975151,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52124625,0.071308196,0.83958036,0.98171264,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5211958,0.057157975,0.83086854,0.9673541,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5248566,0.05331836,0.8315346,0.97553486,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52733815,0.043944575,0.8240878,0.95701814,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5244453,0.055157714,0.8289038,0.9581403,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53506196,0.05346524,0.83589685,0.9634683,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53972876,0.052941658,0.8361922,0.9668466,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.53488255,0.05761388,0.8366387,0.96469295,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56785005,0.049446568,0.84894335,0.9754883,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5634409,0.0541549,0.8527851,0.9699498,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57498574,0.055776365,0.8522691,0.9698294,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57070506,0.06340019,0.85470086,0.9683761,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58293146,0.060564145,0.8601231,0.9740584,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5789737,0.060055513,0.8566661,0.96271956,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5808681,0.06027815,0.8583096,0.9731202,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5952511,0.067772344,0.8687495,0.9793154,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57672656,0.06595789,0.8573614,0.9622466,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6003243,0.07605468,0.8724146,0.9735073,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59401727,0.08271687,0.8719622,0.97401196,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.59202623,0.06938506,0.8656799,0.96672565,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6020443,0.07904138,0.8733167,0.96658593,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6031228,0.07619217,0.8739275,0.9745631,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5956042,0.0835611,0.87191886,0.96566343,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.59857047,0.085577555,0.8743175,0.96829396,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6052794,0.08787021,0.8779258,0.9695106,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5948347,0.0986152,0.87625414,0.9690579,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59065247,0.103295684,0.87688196,0.9676871,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.60806227,0.1038049,0.88442653,0.9732454,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60674065,0.09993594,0.8839495,0.9692036,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6135554,0.100896105,0.8873141,0.9699892,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6086825,0.10689443,0.8859989,0.97360003,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5969501,0.119509935,0.88576734,0.96402425,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6019669,0.13143614,0.8940573,0.9779561,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5901619,0.13221085,0.88786805,0.9721496,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59474534,0.14335214,0.89195555,0.9730708,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5998882,0.13068108,0.88953054,0.9658475,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58998924,0.13589673,0.8874351,0.96814317,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59943867,0.15386313,0.8990141,0.974714,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5990835,0.1432974,0.8938741,0.96712184,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5993627,0.14425737,0.8950225,0.9653082,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6012333,0.14506641,0.8956939,0.97375715,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59753513,0.1491261,0.89729863,0.97772527,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5910615,0.14003195,0.88838387,0.9637347,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61459213,0.14614972,0.9047038,0.9809977,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5986943,0.14915106,0.89568377,0.96377397,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61416435,0.14554533,0.90198857,0.97156286,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6012442,0.14410272,0.8947598,0.9677502,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59655124,0.1782428,0.9069723,0.9736792,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5877726,0.16841006,0.89792174,0.9636751,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5814815,0.17501305,0.8973254,0.9686479,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58423746,0.17870167,0.89920306,0.96694976,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58454376,0.17447762,0.8995892,0.9710167,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5776063,0.18210411,0.8991099,0.97151214,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.570354,0.17918333,0.89582294,0.9769414,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56868416,0.19184238,0.899534,0.97302824,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5665392,0.18971637,0.8984094,0.9782624,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5547168,0.19646652,0.894884,0.9660181,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5367184,0.21664487,0.90241575,0.9694199,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5100115,0.22450705,0.89138335,0.9708885,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5153276,0.23826857,0.8923508,0.96633387,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5091057,0.24409868,0.89140624,0.9688138,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49795833,0.2652661,0.8964053,0.9649706,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49673632,0.269481,0.89644855,0.9735857,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49106753,0.28197762,0.89787495,0.96887857,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49072644,0.29140842,0.901495,0.97232133,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4621668,0.31731343,0.9108985,0.9802811,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46447283,0.32024398,0.90074253,0.97416806,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47373632,0.31848308,0.90280557,0.97349566,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4684121,0.32149625,0.9042683,0.97374576,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45315105,0.33289808,0.89970535,0.97025067,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46061,0.33727902,0.90395963,0.9752724,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45379657,0.33334845,0.89798844,0.9676262,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4493989,0.3404584,0.904809,0.97228783,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4562994,0.3495037,0.90498626,0.9719371,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43711552,0.36190492,0.9016359,0.96991247,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4144119,0.38263425,0.8995597,0.97263956,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38953212,0.395749,0.9003546,0.97340167,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40894347,0.40730095,0.9064293,0.9780489,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3812606,0.40342224,0.90526927,0.97554976,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3840559,0.41065672,0.8969426,0.96572125,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37694806,0.41122565,0.8975169,0.9718834,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38934812,0.42907774,0.90654427,0.9716678,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3542815,0.432206,0.9016816,0.97253275,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35885215,0.4484925,0.89849585,0.9703587,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35411566,0.44557515,0.90091276,0.9707467,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32037926,0.47983226,0.89744,0.97012556,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32532343,0.48012978,0.8919922,0.9659704,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.32216895,0.49141514,0.89616954,0.96820515,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3086481,0.48724642,0.89565784,0.97155064,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3015717,0.49299642,0.88739467,0.96635485,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2892427,0.49423742,0.894689,0.97554564,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28150406,0.512771,0.88603675,0.9670358,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25500926,0.50983727,0.88422704,0.9744151,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2678944,0.52630204,0.8834055,0.9710709,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24063559,0.5425118,0.8840491,0.9671885,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25631905,0.5343679,0.8812683,0.97160035,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2552099,0.517758,0.8815335,0.9688891,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24002068,0.5250697,0.87677985,0.96566224,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22840886,0.55025434,0.88582224,0.97212553,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21882153,0.5504844,0.87905294,0.96995676,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
