,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.42894694,0.12599088,0.8024766,0.95121527,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.3580714,0.29187495,0.81472033,0.94004107,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3943313,0.25629175,0.8377154,0.97972864,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.37341857,0.27217856,0.817823,0.96204275,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3852751,0.20923194,0.7812203,0.9594449,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.39733177,0.21943273,0.8042649,0.96234375,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.4165246,0.14292224,0.79757637,0.9575792,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.4389766,0.1436763,0.83548576,0.99413097,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.4355747,0.09925942,0.7864632,0.95478284,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.41765538,0.1631323,0.8115728,0.97058034,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3783675,0.26524383,0.8078792,0.96012574,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.40652075,0.20066081,0.81152976,0.96447414,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.3669088,0.280474,0.827051,0.9729352,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.36404794,0.2670628,0.7852464,0.9557029,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.4186523,0.14932778,0.8295803,0.9692285,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.40418372,0.15340847,0.77552384,0.95542634,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4321143,0.14869887,0.82613915,0.9873958,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.4587678,0.11942435,0.84198964,0.9846357,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.45142785,0.09095825,0.8061762,0.95771414,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.455053,0.13352947,0.83355045,0.9951306,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.44866383,0.12019209,0.8320227,1.0037335,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.4351926,0.16845661,0.8361092,0.96692675,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.4218698,0.16549657,0.8039737,0.96149504,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4123963,0.20991129,0.8108424,0.9841488,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.43006477,0.16136743,0.78302574,0.96462315,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.46303746,0.08472974,0.8016853,0.9631929,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43051404,0.11531124,0.76975644,0.9381518,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.46001694,0.06519529,0.8174044,0.9755739,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4583563,0.12785149,0.80868465,0.9878253,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43835992,0.12585837,0.7834738,0.97215825,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43839133,0.18540521,0.8160884,0.9842423,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48364565,0.029998727,0.77343935,0.96814036,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48803616,0.03869324,0.8051444,0.9973711,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4816542,0.067559876,0.8147352,0.9780549,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.508273,0.056602396,0.8605994,1.0247296,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4652558,0.06540609,0.7942735,0.9565584,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46258184,0.054367557,0.7819384,0.9396829,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5000246,0.0831607,0.8426043,1.0141376,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4936996,0.018255249,0.8243028,0.9936706,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.49930513,0.053375103,0.818762,1.0144182,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48162824,0.04786677,0.77729625,0.9574098,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50442994,-0.0004747808,0.78150046,0.9800372,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5133862,0.008854374,0.8273161,0.9759844,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.4854417,0.06933672,0.8137196,0.97158957,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.4659466,0.12313582,0.8283855,0.98377925,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5112184,0.028700791,0.8281627,0.99063677,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5009942,0.05739242,0.8346156,0.99734175,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.53807616,-0.017146334,0.8657253,1.0300747,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.52233696,0.06490035,0.88572615,1.0241524,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.52838737,-0.004078865,0.834091,1.0035881,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.4851133,0.09690078,0.8008753,0.9789792,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.50256205,0.037276067,0.8095292,0.9916593,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.48801637,0.09368765,0.82459724,0.97497,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.49528876,0.027291954,0.77882856,0.9655924,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.52780545,0.05506485,0.85378003,1.0384531,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.49310625,0.039633833,0.82532483,0.9657064,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.52462333,0.014180779,0.8550166,1.0090725,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.52680194,0.05243732,0.8862347,1.03993,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.4729203,0.08936052,0.7839949,0.9570483,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.50495636,0.047636993,0.85754037,0.9962156,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.49153844,0.036806814,0.7859073,0.97071797,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.48402697,0.07262657,0.8131716,0.9690476,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.49931788,0.07918151,0.8420357,1.0014268,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5030663,0.04464587,0.8412378,0.9937147,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5014502,0.056667365,0.82196844,0.9844164,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.48323247,0.043544628,0.8158256,0.9655183,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5073199,0.030963846,0.8376775,0.99441105,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.44548514,0.17037535,0.8097969,0.97400624,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.46402735,0.15114334,0.8321697,0.99255383,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.50788486,0.04677017,0.8592144,1.0160271,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.485913,0.10700479,0.86610734,0.99413997,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.48130873,0.13063046,0.8464626,1.0173227,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.46395653,0.10924117,0.7971928,0.96698,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.51730084,0.03617534,0.8803361,1.0196456,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.47956127,0.079733886,0.8279938,0.96743506,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.48820043,0.083912745,0.8557234,1.0045487,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.49365488,0.08782768,0.8384763,1.0111139,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.49287775,0.078985125,0.86585927,0.99641794,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.436836,0.24810952,0.8472314,0.9911479,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.50030935,0.0566836,0.8369255,0.9966683,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.46992946,0.11429889,0.82583123,0.99862546,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.4508939,0.17849188,0.8132436,0.9688204,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.48567295,0.163981,0.88242906,1.0531218,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.48367986,0.14194973,0.88063616,1.004494,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.4987514,0.1248134,0.89186776,1.0310278,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.4843907,0.10511808,0.84704083,0.99337953,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.47325194,0.16634871,0.86985373,1.0131053,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4430795,0.17806801,0.84953475,0.97737354,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.46850437,0.113506116,0.8588703,0.9936946,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.47772345,0.101488814,0.8579328,0.98430717,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.47232345,0.11709188,0.83998466,0.9895396,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.46535012,0.15277599,0.8582243,1.0026401,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.46906802,0.13952431,0.8540269,1.0198876,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4492079,0.21411973,0.8727809,1.0175138,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.45372885,0.19312575,0.8640804,1.026841,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4118336,0.25589275,0.8284468,0.9683284,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4216022,0.26942554,0.8908102,0.98767406,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.42747542,0.22134641,0.8620789,0.9870354,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.40446612,0.2204735,0.8257704,0.9530236,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.41765165,0.24555668,0.8793347,1.012145,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3900363,0.30432665,0.8805432,0.9829274,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4162907,0.25992447,0.8667167,1.0067813,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.3862439,0.3305009,0.8866197,1.0031903,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.3893273,0.29916313,0.84782714,0.9766625,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.38141626,0.3702946,0.9248204,1.014785,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.35668734,0.3934436,0.8740079,1.0025288,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.39556584,0.27650845,0.8748798,0.9922861,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3282187,0.43329644,0.8845699,0.99779487,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.33834666,0.36300084,0.8407823,0.9565999,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.38657466,0.28255028,0.848579,0.97819084,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.39590365,0.26295573,0.8592927,0.97123337,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3545727,0.37715578,0.9008752,0.9931666,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.396236,0.26907215,0.8824133,0.98743975,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.340712,0.37537238,0.861583,0.96967256,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.31531724,0.40342516,0.86118466,0.9730331,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33563572,0.4169652,0.8990605,0.99378365,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3327294,0.400657,0.88315254,0.9960687,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3295126,0.39679086,0.88898855,0.95947737,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30216047,0.4395584,0.82645017,0.94283926,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3168409,0.45666724,0.8827082,0.9952011,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.34794647,0.41801393,0.92418975,0.9975764,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.2806056,0.50470114,0.89769673,0.9641897,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2944956,0.5084602,0.90709233,1.0054147,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31046504,0.47554052,0.9165675,0.9812891,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27185112,0.5379055,0.9007898,0.97217923,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3137008,0.41242123,0.89336854,0.9662689,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.27832067,0.5322043,0.9151171,0.986106,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28152728,0.5229498,0.9137497,0.97627604,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.24751541,0.5463941,0.89462674,0.97809833,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29053372,0.51548696,0.9097642,0.9914804,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2361364,0.580134,0.8901944,0.97798234,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24708502,0.5653988,0.9066856,0.9810848,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25812656,0.54015803,0.905207,0.9892638,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21088922,0.6128074,0.88242567,0.9490956,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25324476,0.51823777,0.8446548,0.9472921,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25071138,0.53013957,0.8700816,0.9438854,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22488564,0.55984825,0.8374063,0.92015654,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23626393,0.5761524,0.8816259,0.94842833,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.24554896,0.5352741,0.8456683,0.93410385,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
