,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.34845847,0.23748523,0.80706763,0.92016774,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.325857,0.28185976,0.80856156,0.91974795,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3308011,0.2813727,0.8181234,0.9301711,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.30476895,0.254739,0.7883785,0.915406,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.37291533,0.23675281,0.8042879,0.9302839,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.34892675,0.23514497,0.8045259,0.92007583,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.38764942,0.21267033,0.80916303,0.9254023,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37938628,0.21845222,0.8143651,0.93962026,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.37395233,0.17396936,0.79159063,0.9312952,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.37501308,0.21913105,0.80878246,0.92927843,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3665482,0.24016288,0.8117449,0.9284605,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.37175608,0.20899943,0.8097539,0.9209221,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.35901034,0.23733076,0.8084221,0.92853564,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.34343007,0.24476397,0.8013642,0.9217539,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3535789,0.20729241,0.7994492,0.9305517,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41225883,0.19606617,0.81281346,0.9283019,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4141798,0.20411101,0.8215227,0.948548,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.38834885,0.20338038,0.81534266,0.9434523,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.39700103,0.15882969,0.8009226,0.9281761,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.40522653,0.19280288,0.8160055,0.9615834,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.41447404,0.18502894,0.8172852,0.9496596,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3834573,0.18704298,0.8056629,0.9372619,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.4374687,0.17885485,0.8253256,0.9346474,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4213851,0.19118637,0.8227952,0.94450486,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.42933246,0.17041808,0.81641656,0.9391605,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44715053,0.13397935,0.813615,0.9358729,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4676563,0.13992983,0.822809,0.9268448,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.45050448,0.105091296,0.8149951,0.93845475,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.48097265,0.14815778,0.83843803,0.9538485,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4599768,0.117377974,0.8092282,0.9403707,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.46680725,0.14845765,0.8311701,0.9538383,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48243266,0.13386846,0.82933533,0.96118057,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.50722134,0.09086234,0.8271108,0.9564882,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48011872,0.08971126,0.81112707,0.95160466,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50948954,0.09822216,0.8404747,0.97219247,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49388242,0.062522,0.8108964,0.93401146,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49998245,0.046326496,0.8077894,0.92406076,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50792176,0.09823277,0.8390597,0.9710659,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50790167,0.044370435,0.8114813,0.9562278,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5325799,0.07757757,0.83568347,0.9747535,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5182253,0.08194194,0.8301166,0.9453231,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.49888715,0.12199523,0.83501536,0.9711313,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49136025,0.058943324,0.81098473,0.95144856,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52229357,0.044181637,0.8211144,0.94378436,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51039535,0.06128364,0.8211107,0.9542878,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.4885605,0.082862236,0.8163593,0.9606775,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5316278,0.035873972,0.83160037,0.9555183,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5510108,0.021419786,0.8347648,0.9754155,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5272396,0.055231415,0.8415395,0.97565484,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57289803,0.030035906,0.8445515,0.9671241,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5504879,0.081804626,0.85448694,0.96539605,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5733368,0.04157629,0.84908926,0.96391803,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5377788,0.06883163,0.8442894,0.9620094,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.51919156,0.108355515,0.8401321,0.9620466,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5732832,0.07769146,0.86560696,0.99840635,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5349239,0.021350734,0.8249725,0.94831604,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5688003,0.046568193,0.85045964,0.97998285,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5186982,0.06048771,0.8363403,0.9895644,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5391851,0.0746013,0.84356874,0.95452553,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5533695,0.039040856,0.84500456,0.9694322,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5674575,0.06782826,0.85670966,0.9666234,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.54835683,0.05126872,0.8418567,0.9609268,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5600866,0.06717136,0.8586811,0.97757554,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5617385,0.04863905,0.84807056,0.97420406,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5212439,0.1024363,0.8469877,0.97731024,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5499407,0.0462709,0.83947575,0.95893216,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5238471,0.07461541,0.8378479,0.97967374,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5572055,0.0886252,0.8632001,0.97224283,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5720266,0.08498431,0.8715188,0.98217404,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5372886,0.054928057,0.8405261,0.9843612,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5328761,0.08398359,0.8558594,0.9788344,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5665441,0.11720603,0.8808577,1.0023556,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5509501,0.10252098,0.86386555,0.9748299,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.52407676,0.0830205,0.85225844,0.9911002,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.53246593,0.072722085,0.8422891,0.97153854,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.50717545,0.079280816,0.84135264,0.98064125,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.56217414,0.08626635,0.8760801,0.9950373,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.53230304,0.086378746,0.8578891,0.9820569,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5373313,0.148157,0.8819809,0.99691266,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.55189884,0.09595702,0.8659496,0.98950803,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.548739,0.10199373,0.86315274,0.9899311,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.540486,0.120270945,0.8702902,0.9788759,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5664011,0.14495108,0.8991677,1.0246114,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.505776,0.120439954,0.8583001,0.9945027,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.53135145,0.123145126,0.87164515,1.0110296,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.55031973,0.1070632,0.87473094,0.9872998,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.53846365,0.15651157,0.889569,1.0081091,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.50267905,0.119069524,0.8508585,0.9794272,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.4959064,0.110124774,0.8440855,0.98371214,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.50317407,0.12042738,0.8509495,0.98718786,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5420801,0.13584295,0.8787304,0.99263084,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.51089895,0.14829487,0.86701065,0.9994756,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.52534574,0.14678949,0.87609714,1.0034684,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.50308824,0.18237016,0.87718695,1.0105013,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.50910103,0.17188081,0.87532634,1.0100416,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5088794,0.1789543,0.8778959,0.9853731,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4707319,0.20574272,0.8776228,0.9926817,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4529272,0.1891951,0.8645327,0.9808244,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47371447,0.19252071,0.86192816,0.97468406,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.42379636,0.21324086,0.8512205,0.99267155,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.41926503,0.24239644,0.860434,0.98817474,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.47495443,0.24562332,0.8994425,1.0039233,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.42046848,0.26797,0.8733592,1.0002993,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.45858043,0.2735549,0.8908258,0.99800855,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.39052922,0.3118652,0.88450295,1.0045,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.41804948,0.3166119,0.89177775,1.0057243,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42780203,0.27850947,0.8800471,0.9979509,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.44154435,0.31086525,0.9006502,1.0036348,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42494312,0.29778767,0.88066167,0.9844923,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44114357,0.30388793,0.89477783,0.9985355,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.40680066,0.29166302,0.87584066,0.98633456,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.40844786,0.31667575,0.89003223,0.9961203,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.40607068,0.30126193,0.8784921,0.99812055,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.383369,0.32352433,0.87302786,0.9892077,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3755449,0.33996683,0.8723154,0.9876264,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30925384,0.37965488,0.86413854,0.99021834,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39325267,0.3784056,0.90099096,1.0067154,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3373547,0.36379018,0.87397426,0.9747877,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36243868,0.40844056,0.8915724,0.98525757,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3166153,0.41558352,0.87927634,0.99779487,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.32650086,0.42111734,0.88765407,1.0121764,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.31900826,0.41860136,0.8818685,0.9821019,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3055343,0.45609352,0.8874887,1.0081953,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.29579288,0.4440814,0.87925446,0.9977583,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27880657,0.48554012,0.8844766,0.99232346,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29327554,0.4470221,0.87406725,0.9859914,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29195303,0.49847916,0.8943539,1.003271,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.26750743,0.4903061,0.88160175,0.99153084,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.25269142,0.47753337,0.86290216,0.98152083,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.23367247,0.51805615,0.87709904,0.9911586,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2458362,0.51917046,0.874356,0.9867153,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22761619,0.51188076,0.87115985,0.9742637,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.23631284,0.5214255,0.8710624,0.99015415,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22397283,0.5461605,0.8743047,0.9692439,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25151625,0.52539116,0.8756329,0.97890615,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26697272,0.511238,0.8854455,0.9697265,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2512662,0.5216282,0.8778622,0.9579213,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22261053,0.5600357,0.8826185,0.971071,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22651786,0.5577886,0.8824408,0.9626249,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
