,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2312216,0.21153456,0.77161044,0.9680129,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23565131,0.21694522,0.77223533,0.9692632,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24302803,0.21227543,0.77531105,0.9696752,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25065875,0.19881307,0.7761441,0.9702766,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26113543,0.19147728,0.7736753,0.96857774,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26850888,0.18417874,0.7782092,0.9698361,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27749497,0.18343969,0.7741906,0.9684968,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28905436,0.17824098,0.77699023,0.96933603,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28670493,0.17128591,0.7809927,0.96931624,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28166664,0.18354638,0.77773315,0.96910393,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28267258,0.18315873,0.7802564,0.9696914,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29221487,0.16932474,0.7805227,0.96950555,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28716877,0.19693512,0.7839916,0.9705442,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2849224,0.19796553,0.7910966,0.9708098,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3029795,0.19037673,0.78738207,0.970628,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31335175,0.18367465,0.79018676,0.9698272,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32502222,0.17433456,0.7866377,0.9693084,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32409906,0.1680243,0.7873032,0.9689578,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32649317,0.15578301,0.78893197,0.96889305,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33007598,0.16354859,0.7895444,0.9694282,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33825868,0.16215344,0.7895111,0.96975005,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35147318,0.15394005,0.79404175,0.97015834,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3491193,0.14898987,0.7897772,0.968807,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35718822,0.15252887,0.79821175,0.9704267,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3691521,0.1366958,0.8012364,0.9702511,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39506695,0.12220351,0.8006412,0.96932733,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3885048,0.12618384,0.7980529,0.96871483,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40719074,0.11827675,0.802175,0.9699435,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4171008,0.118245885,0.806676,0.9696653,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4356982,0.10972069,0.8140306,0.97042406,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.435803,0.11722048,0.8149944,0.9706663,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46181014,0.10376315,0.8233579,0.97018063,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47357976,0.10121648,0.82151085,0.9702829,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47473335,0.0937095,0.81899613,0.9699204,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4917996,0.0915289,0.8211434,0.9697623,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5007261,0.09503686,0.83079,0.97083044,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4999375,0.07786137,0.8253086,0.9695343,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50456506,0.083250456,0.8274473,0.97019136,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5248387,0.07700635,0.830053,0.9699156,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52980554,0.07572224,0.83312094,0.96966434,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5303712,0.06138213,0.83071876,0.968366,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5316125,0.0588578,0.83356595,0.96900225,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5413816,0.04686521,0.8322384,0.967891,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.542417,0.05740726,0.83283216,0.96842337,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55041647,0.06774074,0.8377904,0.96944416,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5562425,0.06300837,0.84296006,0.9691491,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56446195,0.061548635,0.844279,0.9691862,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5889118,0.06086111,0.84819543,0.96867657,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5858963,0.06461795,0.84875476,0.96925557,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59252405,0.05589515,0.8495088,0.96828985,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5947545,0.067871004,0.8573559,0.9693562,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6123504,0.067523405,0.8618749,0.96903646,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5967956,0.076808795,0.85922587,0.9690167,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5955825,0.07332819,0.8620599,0.9707384,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5989612,0.07740406,0.8590674,0.96859956,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60914534,0.08132939,0.8671768,0.96919715,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60923284,0.09150678,0.86638725,0.9695977,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6158983,0.09324897,0.8719325,0.9702475,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6197128,0.08534413,0.8759032,0.9696686,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6272596,0.09506663,0.8746683,0.96882296,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61941266,0.089274116,0.8747531,0.9699925,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61779827,0.09645771,0.87603945,0.9691435,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61207783,0.09987621,0.87381023,0.96868396,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6174079,0.10046924,0.873538,0.9682424,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61311066,0.10759339,0.8816795,0.96956384,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61060035,0.11516993,0.87766385,0.9687824,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62704194,0.11215183,0.88485676,0.97064507,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6287213,0.11361075,0.8871557,0.96983457,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62926394,0.11384208,0.8847669,0.96918,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62121433,0.11490574,0.8820356,0.97000086,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6081291,0.130019,0.8809639,0.96917236,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60299414,0.13779494,0.8821099,0.9692544,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60299516,0.13873078,0.8866382,0.9694809,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6083539,0.14748158,0.8889559,0.96962595,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61314803,0.1379025,0.8880651,0.96920085,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61152965,0.14266156,0.8909782,0.9707016,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61702824,0.13957575,0.8946016,0.9723923,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61421084,0.14968835,0.89145875,0.96963656,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6012144,0.14931971,0.8917668,0.9701494,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6071766,0.14851609,0.8910074,0.9690182,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59979755,0.15864745,0.8930158,0.9734055,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59819853,0.14691833,0.89159167,0.9696126,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6084814,0.15071622,0.888129,0.9695362,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6007137,0.15353243,0.88916934,0.9698657,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61097014,0.14984298,0.88848954,0.96943045,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60806996,0.15228121,0.8916544,0.9689652,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6025671,0.18435615,0.899253,0.97007394,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6021671,0.17626172,0.8981292,0.9704237,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59212106,0.17902797,0.89416784,0.9703969,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5859282,0.1814708,0.89195395,0.9694525,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.581164,0.17936663,0.8896275,0.96894836,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57242525,0.18181731,0.8884547,0.97005904,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56610495,0.18137972,0.88680786,0.9699675,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5564296,0.19299667,0.8861218,0.9700335,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55872214,0.19176246,0.88808584,0.97096896,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55690414,0.20115638,0.8929338,0.9704319,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53754497,0.22274728,0.88858646,0.9699327,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5235412,0.22937839,0.89230067,0.9713843,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51539546,0.24205023,0.8890336,0.9701458,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5087361,0.24568985,0.8887578,0.9717251,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49814227,0.26806355,0.8906135,0.97125304,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5018169,0.2700817,0.8959854,0.9717933,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49072856,0.28224328,0.8943449,0.97217846,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48617157,0.29097682,0.8955837,0.97096837,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47314355,0.31894553,0.899408,0.97239494,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4674828,0.31907094,0.9008262,0.9729687,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4745298,0.31862462,0.89903206,0.97157097,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46737084,0.32386255,0.8961748,0.9720448,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4525724,0.33274984,0.89672863,0.9713509,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45495617,0.33566308,0.8986213,0.970883,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45404387,0.33460915,0.90060484,0.97101974,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45047998,0.34354702,0.89698946,0.9715252,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45318168,0.3464848,0.89974004,0.9713006,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44064486,0.3570317,0.90254974,0.9726186,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41351846,0.37938815,0.8970707,0.972008,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3900962,0.38994604,0.8965779,0.9726759,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40333182,0.4032151,0.8991825,0.97189987,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39280367,0.4002723,0.8986242,0.9717822,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37244725,0.40389884,0.89268905,0.9713634,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36926803,0.4020851,0.8928331,0.97285783,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37010992,0.4159279,0.8922115,0.97123086,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35097924,0.4272874,0.888934,0.97129166,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34234464,0.43835855,0.889813,0.9723098,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33615246,0.43563908,0.8865557,0.9706236,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30661684,0.47233093,0.8881221,0.9707,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30697563,0.47252506,0.8858502,0.9695581,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2991101,0.48668122,0.8866386,0.9696202,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2949253,0.48110896,0.8862687,0.9701656,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29383597,0.48915517,0.88651603,0.97102,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28088716,0.4897068,0.8862593,0.9708071,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26773688,0.5089232,0.88314164,0.97016263,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25289878,0.5092872,0.88110346,0.9703984,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25253174,0.52135146,0.8816062,0.96974814,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23671015,0.54119223,0.8820838,0.9694061,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24550276,0.52455646,0.88474184,0.96943367,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24896666,0.5148304,0.8806826,0.96918476,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23950808,0.52117544,0.881265,0.9696176,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.228293,0.54600257,0.8828103,0.96965003,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2222479,0.54810774,0.88345593,0.9697759,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
