,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.21771479,0.20441669,0.756777,0.979068,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22223508,0.20836869,0.76824147,0.9670665,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24286059,0.20968023,0.76583976,0.9743671,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24527735,0.20149672,0.76819307,0.9635948,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2407437,0.1842214,0.7703098,0.9710646,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26142076,0.18431391,0.7682342,0.97100675,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.25719708,0.16423994,0.7729677,0.9779681,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28574577,0.1643885,0.7745182,0.9803311,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27944455,0.17131864,0.7705562,0.9706585,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27035296,0.16917107,0.7753276,0.97864985,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27110103,0.17918465,0.77580637,0.96849585,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28636512,0.15997212,0.7751744,0.97523004,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27433637,0.17856166,0.7875611,0.9740669,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26926914,0.21822694,0.7901195,0.97120214,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2893171,0.17119613,0.7880921,0.9751792,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.28893745,0.16180176,0.79099095,0.98216337,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3113551,0.15581265,0.78911376,0.9786205,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32436943,0.15781021,0.7824672,0.9770098,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3195288,0.15130737,0.7787162,0.97380203,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3359795,0.16998127,0.7818175,0.967791,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33652988,0.14588167,0.7915251,0.98134315,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34677178,0.14812589,0.7902837,0.96715957,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.32917053,0.12943442,0.7903611,0.9757558,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3483472,0.15162528,0.7928159,0.9673711,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.358243,0.15110844,0.7902653,0.96539235,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3877515,0.10879894,0.7966397,0.9765128,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36042354,0.0983623,0.8001405,0.978212,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38788837,0.09203249,0.8031158,0.9755053,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41012305,0.113205485,0.80117923,0.97204816,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41948995,0.108997196,0.8110331,0.9648656,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42904592,0.1203085,0.8078647,0.961466,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44698474,0.11080247,0.8077133,0.96533805,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4641019,0.089623645,0.8183807,0.9766149,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47033203,0.087146126,0.8172044,0.96640664,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49381495,0.0814174,0.81878805,0.973262,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47500682,0.07743775,0.8292105,0.968621,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4680274,0.07049754,0.831484,0.9729598,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51186204,0.08707904,0.8218078,0.96636105,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5107096,0.05924308,0.83563006,0.97086114,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5257336,0.07436189,0.83064264,0.9645517,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5209416,0.0466175,0.83103865,0.9691966,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5249954,0.06488857,0.8220123,0.96077746,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5442632,0.058431897,0.8261717,0.96318424,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5289728,0.056336675,0.8342688,0.9634624,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5385965,0.057096798,0.8382623,0.9549103,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5584251,0.06979919,0.8305781,0.9557924,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5607354,0.057781596,0.8384225,0.9641267,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5836932,0.06002155,0.84568155,0.97038543,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58761615,0.0690204,0.8455484,0.9603327,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5900111,0.04990755,0.8548158,0.9830593,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58286625,0.062460277,0.8503435,0.95939624,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59207124,0.056449663,0.85544574,0.9642991,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58710647,0.06511429,0.86106706,0.96369946,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5808609,0.06949684,0.8516704,0.958527,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60463554,0.0841137,0.8497999,0.96035904,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57907104,0.08589629,0.8669216,0.9629808,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6043205,0.07609439,0.87243,0.9788065,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6265999,0.09525106,0.86487305,0.95649004,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5872692,0.088753626,0.8619688,0.9526981,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59966505,0.09467533,0.8765711,0.96316785,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5951856,0.08055152,0.8665741,0.96219677,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5948689,0.088753484,0.8693543,0.95627385,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6017181,0.095613405,0.8667335,0.9601113,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5974701,0.09304901,0.8733364,0.96389365,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60831285,0.11657784,0.8675372,0.9558452,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57398313,0.106955886,0.8781057,0.9636587,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61690867,0.10853906,0.8769089,0.9577002,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.58786005,0.122286126,0.87577504,0.9529785,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6076936,0.11007725,0.88126385,0.95784235,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6184135,0.10851662,0.8806303,0.9612477,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5910675,0.12217215,0.87927943,0.95739424,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60117954,0.13770992,0.8817113,0.9643268,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5818189,0.13711251,0.8819369,0.9622016,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6017696,0.14635178,0.8796639,0.96427345,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.592045,0.12937586,0.8847937,0.9578781,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6070347,0.13992485,0.8885756,0.9589295,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6190814,0.13982306,0.88716924,0.96561414,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5946078,0.14225276,0.88566715,0.96116173,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6086724,0.1588889,0.8872661,0.9596362,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5998465,0.14740461,0.88364005,0.96867585,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6003759,0.15183274,0.8922361,0.96452713,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59402686,0.15681024,0.8841763,0.9589962,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6190575,0.15839562,0.8880648,0.9637835,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60466796,0.16186891,0.8861439,0.95467305,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6192841,0.15517221,0.88840944,0.95851266,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59407943,0.14942338,0.8862385,0.9636061,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60153276,0.18379425,0.89606315,0.9641539,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.58464634,0.17429568,0.89694715,0.9525744,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57953113,0.17330733,0.8955892,0.95957416,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57173723,0.17940566,0.8903079,0.9590751,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56773674,0.17180318,0.8900209,0.96913445,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57506704,0.18767342,0.88931847,0.9636792,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57227767,0.1839688,0.887896,0.97037387,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56879747,0.20527066,0.8867667,0.96093833,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56913525,0.20372754,0.8864045,0.96177596,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55058736,0.20655088,0.8907218,0.9620356,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53533936,0.21706739,0.8916462,0.9628714,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52446777,0.23406124,0.887675,0.965845,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48984253,0.2363896,0.88967323,0.96476835,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5211315,0.25113338,0.8920536,0.96309876,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4924386,0.27123576,0.8927321,0.95787853,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5052026,0.27244252,0.8914338,0.9756034,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.5000057,0.28986228,0.8953469,0.9639056,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4820363,0.2913334,0.894715,0.97243506,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4827919,0.32522145,0.89811003,0.96432006,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47284538,0.33211797,0.8958258,0.9651218,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46465123,0.31495658,0.89874065,0.9725692,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4597487,0.31396896,0.90583116,0.9730212,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43063974,0.32590297,0.9003861,0.9708442,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44139862,0.33396044,0.8957692,0.97696745,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4417735,0.3355626,0.89366245,0.9722392,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43750706,0.33344147,0.9015558,0.9724589,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.43952227,0.341832,0.89928156,0.9739665,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4334521,0.35785744,0.9037086,0.9702455,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39961475,0.36864278,0.90559727,0.9741074,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40706438,0.39995474,0.8963481,0.9680812,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39441466,0.39226523,0.9043457,0.9820114,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37626064,0.39290175,0.8988146,0.9717999,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36284497,0.4051458,0.89807945,0.9701342,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38554242,0.41487455,0.8938905,0.968909,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38259122,0.4256529,0.8928487,0.9732226,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3492362,0.42289758,0.8971267,0.96814746,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.36306366,0.44212484,0.8976361,0.97291076,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34286916,0.44109222,0.88952965,0.9707833,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30939704,0.47233346,0.89148825,0.9711457,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29848632,0.46417543,0.8884082,0.97496825,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29937872,0.4816118,0.88954365,0.9743277,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2971646,0.47997135,0.88658047,0.97237474,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2997464,0.48127854,0.8960203,0.9655901,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.30107182,0.4963005,0.8843938,0.96692425,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27194488,0.500386,0.891113,0.96769506,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26259467,0.5001648,0.8839122,0.9728313,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25791165,0.5107506,0.88457906,0.97475696,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.25064775,0.5374002,0.88727534,0.9566726,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23758736,0.51831853,0.8795803,0.97667336,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24847871,0.50716126,0.87877995,0.97160155,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24327785,0.5180834,0.88072467,0.9640176,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2326245,0.5405196,0.88163954,0.96568155,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21966973,0.54065275,0.8781843,0.96971256,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
