,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3172446,0.2701472,0.82880414,0.9828048,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23166168,0.23786016,0.7908677,0.9934262,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2645458,0.28111497,0.8197808,0.9871383,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.30215648,0.20721355,0.80086815,0.95684385,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27151152,0.16182318,0.7709881,0.9635713,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3143745,0.21540129,0.8072772,0.96392643,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.31609783,0.1808463,0.79121196,0.98222506,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.33939585,0.18591782,0.8046894,0.9745649,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.38122252,0.15771556,0.80110025,0.93666947,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3379328,0.17076747,0.7962073,0.9697901,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27940318,0.18549077,0.79267037,0.9788679,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33251494,0.19316208,0.8022224,0.9648026,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.25219038,0.18923135,0.76562715,0.9634743,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.31339264,0.17619944,0.78209674,0.9373871,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.33599573,0.18506739,0.78582954,0.95180345,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34588656,0.13832273,0.77841353,0.95799804,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3364988,0.18278876,0.8079748,0.988637,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37158892,0.20380762,0.83803964,0.9896209,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42040324,0.17161122,0.8313918,0.96524537,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.36072317,0.1953319,0.8330567,0.97093725,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3885108,0.13899417,0.80044484,0.96082175,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3666248,0.17391506,0.8280363,0.9876609,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34159353,0.1641541,0.8073206,0.9940338,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36178666,0.146088,0.8058411,0.9646925,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3883214,0.1668363,0.82994974,0.964401,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44150597,0.1298763,0.83536613,0.9816961,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37882268,0.12767899,0.80392325,0.9862405,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.42837352,0.117805734,0.7910025,0.9401163,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4186763,0.13662273,0.83610463,0.988363,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43463612,0.077780485,0.79410386,0.9361136,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4074688,0.12278712,0.83216536,0.98250985,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.50290686,0.11682974,0.84768677,0.9551785,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5073286,0.07021138,0.8223208,0.95517087,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47815713,0.07677132,0.8330245,0.9734329,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50088364,0.1051632,0.85168576,0.984694,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48043784,0.08298053,0.8160738,0.95425546,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4861484,0.07603021,0.81231856,0.9531758,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5134002,0.10488145,0.8606068,0.9746828,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4980397,0.067250624,0.8090935,0.94233286,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5144726,0.04017271,0.82454264,0.9548863,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52062035,0.040367216,0.83415556,0.9697814,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5445494,0.062055185,0.8360585,0.94579065,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.59282434,0.062955245,0.85512733,0.9511757,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.51193994,0.069361135,0.83846295,0.9695885,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.45547035,0.07376063,0.82251,0.971048,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5774551,0.058449924,0.84895694,0.94718957,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56014603,0.07314584,0.84415054,0.9485619,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5897505,0.070155606,0.84956694,0.95211995,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5605367,0.105231136,0.8757688,0.9785689,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5935467,0.0687747,0.8703966,0.9822612,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.53747857,0.06518328,0.86129713,0.9814837,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.55797935,0.063445315,0.84428704,0.9634105,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.52918154,0.093186945,0.86605763,0.9870105,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5623485,0.055385157,0.8449987,0.9575832,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.55472696,0.11209816,0.88331974,0.9813242,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58211476,0.09545548,0.8554863,0.9546267,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5903073,0.100655556,0.88149726,0.988762,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.58776397,0.099453986,0.85999453,0.9417349,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.553009,0.07312445,0.84981704,0.9567101,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5745292,0.12430185,0.8720319,0.9728304,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5655073,0.07889977,0.8481183,0.96096635,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.56613755,0.09494841,0.8573952,0.9613286,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5752641,0.10394572,0.87043965,0.9706168,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5749215,0.11363548,0.8701346,0.97397244,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60008234,0.118368104,0.87757444,0.9567394,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.56500036,0.12260865,0.8576865,0.96264184,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.59568423,0.104169264,0.8576298,0.9446857,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5330976,0.08963083,0.8532231,0.9630933,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5422623,0.11498502,0.8678726,0.9765953,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5794984,0.120795056,0.85326195,0.9380597,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5542918,0.16551256,0.88491476,0.9793906,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.549957,0.1254475,0.8746871,0.97950625,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5546106,0.12245867,0.8630518,0.96530104,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6181808,0.14910641,0.88209295,0.95159733,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5750103,0.13729379,0.87371063,0.9658896,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5742306,0.1414789,0.8543155,0.9265572,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.58304566,0.15210196,0.8714442,0.9439627,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.59090143,0.16595852,0.8876095,0.9678589,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5369166,0.1969911,0.91870534,0.99446094,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60214716,0.15218085,0.8899783,0.96921754,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5560924,0.12659758,0.85194993,0.9443773,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5616831,0.17035148,0.89771676,0.97827995,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.54698086,0.15577501,0.88622904,0.9757186,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5764652,0.1716284,0.8975301,0.9710767,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5748253,0.16165647,0.8959602,0.97764313,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58420205,0.15304595,0.8882891,0.975263,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5610531,0.18196923,0.90538013,0.98997676,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5405303,0.17147408,0.8792038,0.9643061,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5566515,0.17493679,0.8670598,0.9448221,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57467926,0.18068415,0.8887569,0.9695213,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56194663,0.1701068,0.8881557,0.9820763,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56040496,0.16544828,0.88165057,0.96569,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5544713,0.16030139,0.8645687,0.94733584,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5292081,0.18955278,0.8910732,0.9717462,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.534392,0.17602399,0.8721099,0.95010674,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.519907,0.19947058,0.8956759,0.9835367,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4780989,0.26802656,0.90943766,1.003406,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.54057115,0.2299095,0.8865675,0.94639623,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5040231,0.2210449,0.8804829,0.97356546,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51279074,0.20845175,0.8696133,0.9383596,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.45173153,0.27370062,0.89081216,0.9813701,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.51495254,0.2656765,0.9043213,0.97207,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48206016,0.26029932,0.89476967,0.9671427,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4693819,0.2897197,0.9107841,0.9929595,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4479064,0.33824626,0.9143865,0.9843713,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4502708,0.31725502,0.9038347,0.96518755,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.49268273,0.2851317,0.8974227,0.9717003,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.38982144,0.31319863,0.874205,0.98384845,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43292236,0.2955503,0.8800585,0.9764718,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46986106,0.31540936,0.9086542,0.9868119,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.5062949,0.30818364,0.91131556,0.9718416,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.40947735,0.35327178,0.89203763,0.9864689,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.48249784,0.32045457,0.9062649,0.9793948,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.45726827,0.30879098,0.8905518,0.96009886,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40236944,0.32400206,0.8636124,0.9536793,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.43464375,0.36961177,0.9028039,0.9484407,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40479922,0.36314577,0.8904903,0.9798614,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3978167,0.4096017,0.89887583,0.97596157,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.33188403,0.37187397,0.8815017,0.98954797,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36890697,0.39782733,0.89553535,0.95582294,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3651972,0.46404493,0.9307922,0.99439883,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.31318215,0.44794536,0.88561296,0.9893565,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.31544858,0.4338179,0.8888191,0.9692856,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33405176,0.4680881,0.9143419,0.9916831,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29484147,0.48291206,0.89931,0.98588705,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.34439984,0.46116513,0.8977448,0.9862157,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.27443457,0.5086037,0.9021884,0.9969512,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29887858,0.4996686,0.9054426,0.98658514,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.26702514,0.45010734,0.8514925,0.9578179,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28154206,0.5124913,0.903085,0.96892536,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.23015806,0.4752512,0.85454106,0.9663243,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.28872177,0.48332798,0.86964786,0.95241916,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27650857,0.4963226,0.87524474,0.9537225,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.197905,0.5232426,0.8536149,0.9790207,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26541337,0.5269825,0.88984454,0.9602294,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.27680743,0.4918462,0.88100886,0.9859338,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25405318,0.48559546,0.8665683,0.97542095,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22090214,0.54257345,0.8798325,0.9843732,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23092294,0.5521254,0.8838432,0.9738498,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
