,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2293008,0.21410424,0.7651111,0.9646975,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2339778,0.21859087,0.76613146,0.96599424,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2414504,0.21494812,0.76754457,0.9665549,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24965796,0.20359057,0.76756626,0.96761644,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25621352,0.19169037,0.7695111,0.9658668,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26670268,0.1885469,0.76869434,0.96813464,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27190548,0.18107982,0.7717292,0.9641752,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28395766,0.17705253,0.7726482,0.96566594,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2836045,0.17386612,0.7730238,0.96555984,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2764742,0.18257283,0.7745967,0.96406245,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27858543,0.18491805,0.7750419,0.964785,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28836337,0.1715359,0.77543783,0.96268237,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2852387,0.19920237,0.7770625,0.9643712,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2859875,0.20571767,0.77746636,0.96642876,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30120218,0.19155708,0.7789357,0.9681691,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31074467,0.18554269,0.78039616,0.96609807,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3182011,0.17103468,0.7843494,0.9642633,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31721663,0.16502675,0.7856844,0.9632064,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32049632,0.15828261,0.7854248,0.96165216,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3221919,0.16157842,0.7870727,0.96501994,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3312127,0.16029605,0.7862695,0.9641024,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3470289,0.15462758,0.78697646,0.9660007,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34234703,0.1455316,0.78985167,0.9609271,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35272217,0.15587556,0.78878224,0.9648671,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36486745,0.14214776,0.7880549,0.96822333,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39038888,0.124043666,0.7913195,0.96663713,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38568345,0.12258431,0.7950983,0.9648032,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40405536,0.119401306,0.7933519,0.96435785,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41513997,0.117871396,0.797441,0.9681456,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43584746,0.11548545,0.7967862,0.96803045,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43624112,0.12028617,0.80079776,0.96955967,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46208796,0.117813356,0.80057544,0.9707968,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47446975,0.10423796,0.80244416,0.97525275,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.472202,0.09466174,0.80546206,0.9718083,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49089816,0.08944185,0.8088748,0.97405434,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5072627,0.09992051,0.80831397,0.9765699,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5016345,0.07863909,0.81717783,0.9681419,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5045029,0.08384742,0.81268686,0.97692573,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5213666,0.07867497,0.8158538,0.9754622,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5279486,0.07682264,0.8184433,0.97546136,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.530339,0.060711563,0.8217465,0.97048163,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53031886,0.06503227,0.8221518,0.9676051,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53790677,0.05848977,0.823923,0.9636735,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54372877,0.054919973,0.82503414,0.9665575,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55392814,0.067359805,0.82615656,0.96735764,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5550062,0.07245307,0.82592475,0.9645579,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5681421,0.06495792,0.82681483,0.9697087,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58412695,0.06421323,0.8318208,0.9706758,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5867883,0.065772235,0.8333839,0.9709065,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5925231,0.060609818,0.83499014,0.9756222,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59945977,0.07478897,0.83670425,0.96961904,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6141892,0.07931119,0.83837914,0.97837114,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59809047,0.08405207,0.8446173,0.96621835,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5968093,0.08717753,0.84376043,0.9732777,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59551036,0.0738889,0.84767103,0.9701927,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6081697,0.0997784,0.84650797,0.97770643,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61112905,0.09318414,0.8558368,0.96911275,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6079635,0.10311413,0.8563997,0.9723542,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6132393,0.10953678,0.86042756,0.96406555,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62433183,0.10709654,0.86122197,0.9765215,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.618399,0.10145961,0.8590914,0.9768429,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6167582,0.10825549,0.8615664,0.97453415,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.614149,0.100538865,0.8649618,0.96628606,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6144904,0.10369517,0.867481,0.9688555,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61432564,0.11843689,0.8677877,0.9649644,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61119205,0.120393746,0.8695795,0.9693028,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62520134,0.1244792,0.870401,0.9730916,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6286124,0.12309674,0.876554,0.9600711,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.635334,0.115989536,0.8752581,0.97211075,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61421955,0.11878752,0.8773301,0.9716358,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.608585,0.13094524,0.8777139,0.9720923,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6010873,0.13635494,0.87956077,0.9701724,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60475945,0.1408275,0.87945676,0.9695195,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60118234,0.15513936,0.88216835,0.97124445,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60478973,0.13768494,0.8789031,0.9701228,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60674894,0.1514416,0.88307756,0.97177804,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6228126,0.1444838,0.8806707,0.9760566,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.614074,0.15433753,0.8849626,0.97392404,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5948121,0.15442535,0.89306134,0.95320046,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60338145,0.15286672,0.8879738,0.9679409,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60731786,0.15714496,0.8883961,0.9689729,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5927067,0.1499472,0.89336133,0.9556974,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6005306,0.14720687,0.89174986,0.9719678,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5960952,0.15515682,0.8890479,0.9695809,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60182583,0.14999634,0.89185303,0.9708799,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.607093,0.15179138,0.8910739,0.96857715,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6038345,0.18767564,0.89442647,0.9689584,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59200805,0.17678012,0.8897988,0.97021437,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5856963,0.18334451,0.8956865,0.9674392,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5791756,0.18238628,0.8964675,0.9648242,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5760577,0.1751118,0.8965447,0.9664738,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5642011,0.18047561,0.89312226,0.9688953,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5565156,0.1785254,0.8931316,0.9653617,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5462526,0.18948951,0.89445305,0.9639163,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5505321,0.1895941,0.8931709,0.9638915,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55298877,0.20215845,0.8962561,0.9612924,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5339711,0.22036332,0.8962427,0.965232,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51759875,0.23255432,0.8930407,0.9637642,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5089587,0.2403483,0.89738375,0.9608418,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4984397,0.2474514,0.8952778,0.9605912,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4914006,0.26988685,0.89653265,0.9613335,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4977506,0.27256042,0.89338607,0.967011,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48460886,0.2853362,0.8959465,0.9652829,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47995603,0.29155397,0.8978325,0.9638277,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4713234,0.323002,0.89814997,0.9682909,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.463722,0.32371664,0.8973754,0.96790314,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4691547,0.320031,0.90222144,0.9644606,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4644297,0.32393128,0.8998332,0.9687791,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44684538,0.33290756,0.90249383,0.9639418,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44790566,0.3341547,0.90363634,0.963951,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4478144,0.3343305,0.9062509,0.9607363,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44599688,0.34279418,0.90330195,0.96562135,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44775143,0.3458486,0.90538025,0.9675915,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43750572,0.3601092,0.90314037,0.9711441,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40817755,0.3783175,0.9052794,0.96777093,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38433072,0.38841745,0.9042896,0.9702921,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.399097,0.4008636,0.9032099,0.9719949,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39097965,0.39987367,0.90208447,0.97427464,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36553425,0.4000939,0.9015443,0.97042656,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36239076,0.39940703,0.90009534,0.9746945,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36322713,0.4098592,0.9012286,0.97862244,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34559172,0.4216788,0.89988554,0.9742818,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33551592,0.4330621,0.8991497,0.97660136,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3277154,0.42698207,0.9013114,0.97311306,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30005693,0.46485388,0.8997387,0.9717809,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2994268,0.4624001,0.90121096,0.9698149,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29121143,0.476143,0.9016689,0.96627116,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28840733,0.47250965,0.89869934,0.96917474,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28914872,0.4836738,0.89882606,0.96722376,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2747909,0.48252162,0.89753073,0.9667665,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26142058,0.50134265,0.89688516,0.9654486,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24725798,0.5010853,0.8932511,0.9655111,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24609444,0.51241827,0.8944748,0.9653921,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2333717,0.53456163,0.89118075,0.9664891,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24157612,0.5192173,0.8893886,0.9695641,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24507761,0.5067718,0.88756233,0.96849954,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23710808,0.5163275,0.88515663,0.96933925,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22711918,0.54086834,0.88470036,0.972692,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22134945,0.54357576,0.88445944,0.96926486,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
