,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2341498,0.21003126,0.7615381,0.9677251,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2344113,0.23389114,0.7779251,0.94596744,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24207513,0.2156048,0.77068096,0.96160585,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24363491,0.20150243,0.7685028,0.96495205,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25823689,0.19190003,0.7619699,0.9771872,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26239002,0.18300746,0.7673196,0.96907943,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27806348,0.19098337,0.77469575,0.962646,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2896776,0.18050767,0.7735091,0.96926725,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28088915,0.1615199,0.76094586,0.9845094,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27994227,0.18581544,0.77517855,0.9675634,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27807447,0.18873082,0.779225,0.9608285,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28470588,0.16841508,0.778966,0.96226007,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27896643,0.20615102,0.78445613,0.95918065,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27037364,0.19232939,0.7701351,0.97880065,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29839432,0.19900475,0.78453434,0.9647543,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3066839,0.18677218,0.77841467,0.973326,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32732707,0.18208022,0.78814864,0.9659409,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32909364,0.17150955,0.79045117,0.96270484,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.324405,0.15056352,0.78358054,0.97013164,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3329299,0.15966032,0.78148997,0.9788296,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33588266,0.16028221,0.7843051,0.97723216,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35225993,0.1651731,0.7989922,0.9529982,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3478407,0.15720738,0.7998325,0.95296556,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3487628,0.15119515,0.789416,0.97139186,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35856166,0.13180979,0.7825041,0.9770217,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3944262,0.12544002,0.7961311,0.9621585,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39228708,0.12928896,0.8051372,0.9459677,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3974348,0.12051858,0.8007046,0.9622739,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4142289,0.11999409,0.80044806,0.96403396,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4220846,0.10636826,0.79352385,0.9754338,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4298335,0.12204318,0.8068519,0.96025383,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45958632,0.09121588,0.7898491,0.97941124,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46832392,0.100814596,0.7995538,0.9770542,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47483498,0.09963736,0.810669,0.9626695,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49526426,0.097415835,0.815344,0.9624973,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49224642,0.10719223,0.8191916,0.9540563,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49111113,0.0872861,0.8228781,0.9502451,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50292665,0.085338145,0.81759024,0.9665866,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5136221,0.10102734,0.8250941,0.9647696,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5122124,0.08008334,0.80803734,0.9734654,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5363167,0.05368851,0.8260113,0.95040643,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51708734,0.045677006,0.8042484,0.98164725,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53667015,0.035637915,0.8235225,0.96240056,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53644264,0.059688315,0.83596927,0.9462015,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54446065,0.076269895,0.8399581,0.9438196,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5488659,0.053246737,0.8243905,0.9676022,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55310845,0.058894917,0.83433646,0.9556914,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58088815,0.07355921,0.8356376,0.96432835,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5867382,0.07014619,0.8467665,0.94411516,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5951381,0.0520259,0.8352396,0.95774096,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5829878,0.07478885,0.84041655,0.9489952,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6047234,0.070362106,0.8422925,0.95476806,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5942588,0.08666289,0.8575419,0.9378593,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5974058,0.05933267,0.84024936,0.96046364,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5776324,0.08248906,0.83324224,0.9642615,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60201967,0.08957636,0.8582472,0.943161,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6177104,0.09150787,0.8563838,0.9526995,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60917914,0.09005582,0.85306484,0.96632,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6064403,0.085407585,0.8594646,0.9516664,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6262063,0.10653977,0.87074035,0.9410277,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61480856,0.08550811,0.85698926,0.96090955,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6102577,0.10264988,0.8686201,0.9487677,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6063248,0.100711286,0.8701131,0.95307404,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61667025,0.104327366,0.8711278,0.9517705,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6038271,0.099334225,0.8619044,0.96710914,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60608244,0.12242238,0.8740302,0.9502113,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6242281,0.10951193,0.86515063,0.965983,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6175493,0.121589646,0.87898445,0.94892114,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6230272,0.124443725,0.88289094,0.9468817,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61476696,0.1158164,0.8727584,0.9687493,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6089931,0.14505936,0.8899666,0.9423901,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5941651,0.14443843,0.8746069,0.9635236,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5947149,0.14153679,0.8774335,0.96205854,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6069978,0.1458429,0.8760218,0.97079796,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6109196,0.14564075,0.88570607,0.95272887,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5995132,0.14445205,0.881783,0.96579653,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6082175,0.13334478,0.8752608,0.97455984,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61376905,0.160764,0.8904774,0.9533531,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5685648,0.1716487,0.877704,0.94952494,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6040151,0.14362718,0.8798622,0.97221184,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5980147,0.15092288,0.8806554,0.9746304,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5875382,0.14705743,0.8898554,0.9593272,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58204156,0.1642607,0.8744422,0.9679067,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6008451,0.16160722,0.8958497,0.95519686,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6136948,0.15519316,0.89240885,0.96149856,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60512996,0.15689121,0.89412045,0.9563014,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60315835,0.19320886,0.8970772,0.9574172,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5964022,0.18888442,0.90222263,0.94910544,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5862707,0.18448804,0.89439964,0.9642091,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58760756,0.18781863,0.89647555,0.95991063,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58115923,0.18366532,0.89615655,0.96168226,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.570734,0.18411244,0.8909677,0.97070515,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55720913,0.17267884,0.8842747,0.9835834,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53816247,0.20168443,0.88361585,0.969027,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5274487,0.19663437,0.8717986,0.9793298,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5503148,0.20799978,0.89746153,0.957933,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5420928,0.24149437,0.9120569,0.9406019,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51189965,0.22831194,0.89558446,0.9677244,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51126486,0.24915318,0.8990494,0.9596212,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4995139,0.24341883,0.8929479,0.9766363,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4976305,0.2822175,0.9063817,0.9529806,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49442,0.26910084,0.8922266,0.9761701,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48661688,0.28929383,0.8996005,0.9680671,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4860306,0.29697853,0.8983555,0.96761805,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4685001,0.32740068,0.9078498,0.9575421,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44448438,0.32820278,0.88892066,0.9757087,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4731727,0.32367587,0.9008671,0.9721012,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46398136,0.34020168,0.90893734,0.961168,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4482129,0.34205627,0.904762,0.9656047,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45547825,0.3369878,0.8994647,0.9759027,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45165655,0.33265448,0.90254354,0.97293234,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4514248,0.35893762,0.91391957,0.9567027,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45678914,0.35404986,0.90419376,0.9713885,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43578318,0.36445922,0.9024478,0.9740723,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4072941,0.38493472,0.9027947,0.9766309,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38746092,0.3904605,0.9036112,0.9776651,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40473077,0.41021258,0.9021907,0.9781669,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3881589,0.40941733,0.9105936,0.958119,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37067437,0.4142866,0.9064833,0.966905,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36450526,0.40374857,0.8986125,0.98229975,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3842956,0.428222,0.9049064,0.9727045,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35306036,0.4441387,0.91304815,0.95466787,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34556067,0.4451596,0.9010656,0.9796143,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34767243,0.44656187,0.90714693,0.966865,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31384358,0.48068303,0.90495694,0.96743035,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31755853,0.47762734,0.9005811,0.9720284,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30999178,0.4912157,0.9034252,0.96999013,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30441338,0.48612374,0.9022211,0.96831715,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29280537,0.49362403,0.89912176,0.97219247,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2852822,0.48706996,0.89864755,0.97246706,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.268566,0.5102416,0.89630926,0.9733531,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25393808,0.5048077,0.8938829,0.9730156,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25633037,0.5128769,0.8860291,0.9856465,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23902135,0.54975855,0.8979534,0.9580077,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24760163,0.51322216,0.8767464,0.9901105,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2550044,0.51748633,0.890597,0.96613604,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23915797,0.5241407,0.8880552,0.9653591,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2342891,0.5542005,0.89209235,0.96040577,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22316235,0.54400194,0.8844671,0.9699479,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
