,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2323,0.24698123,0.64030385,0.90930015,0.939054,0.48568920647034375,0.3045622322690872,0.91186175862543,0.9529928774192582
2324,0.13572817,0.5880995,0.8473063,0.9833333,0.489696629645808,0.2934190891673176,0.9097684183968682,0.9544024567740511
2325,0.17698869,0.5886207,0.86896133,0.9768165,0.5027151915929791,0.2933698228154082,0.9037752678759796,0.960116390822803
2326,0.17888416,0.5993365,0.87754244,0.97278893,0.5015430052914872,0.2905850243142103,0.9047483418869254,0.9597030626473237
2327,0.2035715,0.6091435,0.8888938,0.96485865,0.5148230940700838,0.27929105006862953,0.9040456557733341,0.9605635657858002
2328,0.27567324,0.62026423,0.9459804,0.9981925,0.5130585786120743,0.2922519807096005,0.9018948737294868,0.9633908806301813
2329,0.26387486,0.5851502,0.91509,0.97885364,0.5144313758723055,0.28089434597181195,0.903139770024635,0.9626569058640824
2330,0.2508703,0.5609352,0.8777933,0.93996024,0.536737394217676,0.2748603467132509,0.898304927071634,0.9678449138649371
2331,0.3388943,0.5901993,0.9655884,0.9904623,0.5340132265344091,0.2735090608098277,0.8955940262362879,0.9715371110243659
2332,0.21947293,0.5472993,0.8887955,1.001853,0.5368760599755376,0.25586701975295867,0.894805509682372,0.9733844948782581
2333,0.31813332,0.56497234,0.933747,0.96267945,0.5301333510498273,0.23157010608402853,0.903032894262925,0.9655590549935368
2334,0.19997574,0.51493746,0.86226016,0.9829147,0.5174305844550054,0.22610436589691313,0.9030247446851833,0.9642472344762615
2335,0.20857981,0.5349869,0.87486076,0.9999909,0.530480634924018,0.22356520366821017,0.8984100000460803,0.9673067279731214
2336,0.3987027,0.5454703,0.97942156,0.9869658,0.5321224943439431,0.2123732990802596,0.8980420839432143,0.9667697007055236
2337,0.36735305,0.53778267,0.9538069,0.96988136,0.5400172329811206,0.1944101717799965,0.8957783794039582,0.9673791327746167
2338,0.28633115,0.51130044,0.89899033,0.9852472,0.5432084643761755,0.19658645644846054,0.8938301488199796,0.9679672695667747
2339,0.29918602,0.49068922,0.9083219,1.0002985,0.540704908494491,0.20668161545015595,0.8923255728664345,0.9686549140772117
2340,0.2864609,0.48182577,0.9007169,0.99463826,0.5353215005511727,0.19334916924100967,0.8923225235824513,0.9677943430550904
2341,0.3578934,0.4717573,0.92024255,0.97611636,0.5415096782393021,0.17197190661453143,0.8910557999115095,0.9672769903690511
2342,0.3474188,0.47437358,0.93072414,1.0005035,0.5469180506146623,0.17130159717523377,0.8910128357041245,0.9656621072780873
2343,0.27483517,0.424015,0.8528351,0.9573175,0.5422189044621522,0.1782059592959039,0.8883129959729095,0.9668386670979398
2344,0.3066917,0.42966294,0.871445,0.96676433,0.5392471290002226,0.16748432959191875,0.8882846846622968,0.9658910782426641
2345,0.27484018,0.43034196,0.8778745,1.0163624,0.5482859096461337,0.16792273418165424,0.8876635267562732,0.9649820089932244
2346,0.32524168,0.4053942,0.8642066,0.94742763,0.5540896985214916,0.1573553380240194,0.8840745814127462,0.9670147763745889
2347,0.37724394,0.4319316,0.917129,0.98054564,0.5324686665442194,0.1550669293511645,0.886395715303579,0.9633105500214849
2348,0.36750597,0.38804698,0.8962401,0.97472954,0.5348768356186064,0.14459138476051797,0.8860574345795054,0.9615455362979508
2349,0.2915998,0.40234053,0.8655789,0.9982389,0.5321092988326727,0.14328166574604345,0.884875415212469,0.9601373771483317
2350,0.32824934,0.3971606,0.8816453,0.9982894,0.5360866577234438,0.15725989440028582,0.8810189802354697,0.9621080143503916
2351,0.3443267,0.3692451,0.86865425,0.9516877,0.5309576906473633,0.16293098419182636,0.8803115361521047,0.9615727404470985
2352,0.411881,0.3759454,0.8981401,0.94853675,0.5387719192849099,0.1555194247331946,0.8807609340083232,0.9602368867162215
2353,0.41942406,0.40645587,0.9313987,0.9726597,0.5444410082934054,0.1585281026441783,0.8751997775432174,0.9650174251138666
2354,0.38181755,0.39555675,0.9056274,0.9782569,0.5355368710602652,0.15426945519794444,0.8768346948893107,0.9626953327765236
2355,0.45627984,0.41701746,0.9472867,0.96763414,0.5238601428662473,0.16491121870652053,0.8728358752064772,0.9656199817295081
2356,0.43227994,0.40290576,0.93828773,0.98789227,0.5095309066187172,0.16713719590937817,0.8757278961386952,0.9620666175402541
2357,0.41521582,0.41541165,0.92312187,0.96152776,0.5124958663879366,0.14424900628079718,0.8715148046209517,0.9645207939340584
2358,0.295358,0.4011761,0.8716974,1.0056747,0.5182795376795338,0.15086693571253268,0.8693287821060349,0.9653032421116446
2359,0.35290408,0.39688277,0.89964586,1.0093575,0.5177891766158353,0.14890405437807433,0.866031481266604,0.9675750160700934
2360,0.3666159,0.36760026,0.89373654,0.9882985,0.5184035228917582,0.12683114896329006,0.8699694555455202,0.9623394306299543
2361,0.46519592,0.3736261,0.9453113,0.97832084,0.5370541385135736,0.12265707183047952,0.8651209187387426,0.9656131545977259
2362,0.45365745,0.36532462,0.9213421,0.9633054,0.5343287136754412,0.11840470659048608,0.8674735756292726,0.9621865815346349
2363,0.44205284,0.33716857,0.90737575,0.9618564,0.5401414443211431,0.10621979275738098,0.8635803305229668,0.9645037501347028
2364,0.46885455,0.30673277,0.9045977,0.94346195,0.5465921875965183,0.09653343971528834,0.8593811283097029,0.967084887041655
2365,0.46389124,0.30227238,0.9025517,0.9460621,0.5466134414686981,0.08692612894435996,0.8578210172567025,0.9671415457912119
2366,0.47588766,0.32578874,0.9234797,0.97076494,0.5356446756689139,0.08357722464645012,0.8566921455581097,0.9665766254117015
2367,0.48930562,0.28172654,0.91183126,0.9644509,0.5341735325276286,0.09504211332515232,0.8548654073274778,0.966773730300562
2368,0.4072193,0.2503024,0.8580963,0.9625748,0.5286667651056127,0.10907576075939135,0.851406283143167,0.9691017195042474
2369,0.45814124,0.26805013,0.89692515,0.9724863,0.5221713865496448,0.1110944174042117,0.853231472167863,0.9666442197608649
2370,0.47346568,0.27696612,0.9010804,0.9608009,0.5296171274054768,0.1149780645960385,0.8500467165397296,0.9693614063203788
2371,0.4978131,0.28795812,0.91642153,0.9814725,0.5168705266061647,0.11154565037046482,0.8495596046615816,0.9692382679579624
2372,0.43225032,0.22696099,0.86737025,0.98978573,0.520001480622684,0.09641896822857197,0.8462379793293149,0.9715745879343171
2373,0.48050982,0.23364235,0.88853455,0.97988796,0.515268672990236,0.09176586542632573,0.8455693133405536,0.9708447096561338
2374,0.4254785,0.19255023,0.8459893,0.9763633,0.5230431033800522,0.07842816448147377,0.8454554462001902,0.9693198553351415
2375,0.48849815,0.20055255,0.8850387,0.98942184,0.5148888428931553,0.08049027607143631,0.8444269754556287,0.9689363871585475
2376,0.49339086,0.1813066,0.8839634,1.0017318,0.5134008159589569,0.0763432343006882,0.8437064616014139,0.9678512688307902
2377,0.48970687,0.15972865,0.846284,0.9405466,0.5127797376238862,0.06573097588877935,0.8435861822802636,0.965873319689481
2378,0.5067221,0.18729807,0.8846744,0.97611225,0.5044155082759649,0.07584686824785161,0.8416963097544946,0.9657202468865809
2379,0.46847066,0.16039856,0.8458652,0.9461444,0.5035812689718485,0.0717272171655195,0.8377774969591928,0.9680859913793132
2380,0.5305404,0.20663337,0.909806,1.002727,0.49690178491053766,0.0824230416066403,0.8338294632524664,0.970633228059678
2381,0.53165597,0.17276284,0.876227,0.9658898,0.5086513223641104,0.07404134575390894,0.8337236198566618,0.9694514958828895
2382,0.39697567,0.13895501,0.80678153,0.98411137,0.4902645846861415,0.07063513499925285,0.8346896412095944,0.9669828649009615
2383,0.5503073,0.17056477,0.8908339,0.96920717,0.4785171985068891,0.06353071156367061,0.8337337886724681,0.9657944734522897
2384,0.49716544,0.13659135,0.851942,0.9563399,0.4651839881137808,0.05655662004880199,0.8323866090972507,0.9642851679083296
2385,0.5249226,0.13966018,0.8606033,0.9601971,0.4515731666859847,0.054017724197633274,0.830220417914628,0.9630329697177373
2386,0.47920638,0.113408804,0.8290126,0.96124977,0.4475288181289516,0.05151351570833427,0.8284241767740006,0.9613624354138245
2387,0.47950774,0.06808277,0.8181028,0.9543781,0.4389352608510152,0.0677044092446225,0.8228091096199276,0.9638157358368741
2388,0.50792336,0.11480898,0.8501292,0.9840456,0.42264544036923973,0.07339467908453684,0.8205956888767717,0.9632898717951349
2389,0.5456044,0.13968858,0.8903091,0.9922738,0.41513314637600324,0.0775275517324222,0.8203620985405156,0.9606845111922071
2390,0.548482,0.08879459,0.8504594,0.9405658,0.4155868324152612,0.08647654376916995,0.8174770445527869,0.9612011043029577
2391,0.46906716,0.083398394,0.83074117,1.0007795,0.4003881598941445,0.09284431738923522,0.8136659010760552,0.9628231585450904
2392,0.5304889,0.08108118,0.84189767,0.94999236,0.38606139998713845,0.09015847092233026,0.8145493785223656,0.9594833032093069
2393,0.5578699,0.06900167,0.84501094,0.9654151,0.37756642861492357,0.08405119989737404,0.8144125672416834,0.9566887481795059
2394,0.49664485,0.044801995,0.8377523,1.019819,0.373897901860139,0.07613687373389634,0.810098664473603,0.9578009504211105
2395,0.51356775,0.06401132,0.8220525,0.94755715,0.3750208407581861,0.07537404425118845,0.8058899170707969,0.9588880215394405
2396,0.5541318,0.08343382,0.85149324,0.9430084,0.35922034728820357,0.08098871373243945,0.8032582130019718,0.9584627159663155
2397,0.49276894,0.071684614,0.82412213,0.9599237,0.36652986779390684,0.09525433810622486,0.7989373838804442,0.960323444959562
2398,0.541435,0.07057763,0.84618086,0.9679416,0.36136256297624514,0.11681933014564881,0.7956442002236136,0.9623157175276437
2399,0.5732187,0.08885061,0.8554799,0.93757164,0.35843487062478935,0.10470298457891579,0.7950620927723469,0.9613228690210376
2400,0.47780192,0.08656253,0.8278192,0.9849311,0.3412992303249598,0.09711194464361603,0.7949097580179477,0.9597292238657478
2401,0.49783748,0.08369191,0.81775314,0.93509793,0.328422792955044,0.11581507970536911,0.7902761141873988,0.9623857460195121
2402,0.48703402,0.079182655,0.78671,0.8965933,0.3259347695944442,0.11256776254010316,0.7897485250315122,0.9613073466284191
2403,0.48564887,0.05753909,0.8178485,0.9713964,0.3147601433348246,0.10870875220797749,0.7873770929165734,0.9617925944588473
2404,0.53910094,0.059063178,0.8316028,0.96875256,0.31712768007530223,0.11124923905990011,0.7864751158291412,0.9604495558799405
2405,0.5306997,0.07507219,0.8360121,0.94822466,0.31455269523290497,0.11655497442027017,0.7848292234233565,0.9603349748865505
2406,0.45401236,0.043875143,0.80243546,0.98650455,0.29712993531867093,0.1352247613602737,0.7822985016925331,0.961438788316918
2407,0.44523662,0.050717697,0.7723993,0.93619275,0.2911600064059254,0.13407297505758525,0.7835837727399427,0.9584227158172298
2408,0.45034054,0.043805197,0.7764527,0.94885653,0.28163956229409753,0.12001490269633905,0.7820619171300055,0.9575756412187392
2409,0.5499402,0.06894871,0.8552939,0.9837528,0.28003308997298837,0.11927348231588855,0.7789309231388117,0.9584267879398435
2410,0.4964869,0.062400877,0.81323713,0.9501433,0.27466234632252456,0.11171502985303826,0.7780201398156357,0.9566027126216744
2411,0.48582643,0.060921162,0.8055004,0.95089686,0.27351815908175525,0.10919795856511252,0.7753665579316424,0.9565594556810395
2412,0.49230516,0.07287727,0.7931081,0.9132842,0.2748690523611074,0.12105978169305523,0.7701300269840248,0.9598387849364615
2413,0.52613086,0.07802152,0.8143654,0.9146868,0.26922755626940664,0.13029773712196357,0.767516485409723,0.9612580492496692
2414,0.46196157,0.04884685,0.78947675,0.95764846,0.26841171775548545,0.12969730983014038,0.7650044055599605,0.9626279837131873
2415,0.49264246,0.06086321,0.8098899,0.95755357,0.25601843687032183,0.1453534318071679,0.7632794895985373,0.9634952658279526
2416,0.47280413,0.056955762,0.7875148,0.93652767,0.23760382037395164,0.16634150142814444,0.7637966386147734,0.9619440773463195
2417,0.45434225,0.043437496,0.78901285,0.96624297,0.23166940146169412,0.18207951518277585,0.7643323693772262,0.960357329404057
2418,0.47739714,0.05305079,0.7810524,0.93084013,0.23065387633285694,0.19004658141245476,0.7619625043544597,0.9627411149428919
2419,0.51726115,0.058031034,0.82510906,0.96628714,0.22251676473255827,0.21109762227081913,0.7615596304822003,0.9631453453874838
2420,0.38732594,0.03742388,0.75437075,0.94060475,0.2140318443220589,0.21084903744404573,0.7641309228479544,0.9606295334162009
2421,0.4379612,0.06907603,0.7660968,0.90141815,0.21408894415954477,0.2163020495017286,0.7645707571256244,0.9599084130504343
2422,0.4548781,0.049681474,0.7752619,0.93512964,0.20700215492469665,0.2138404817638287,0.763685638205498,0.9606577931569823
2423,0.37812406,0.037214167,0.7572297,0.9513154,0.2136470732788318,0.2057848830183399,0.7670996228570638,0.9566967181631919
2424,0.5469883,0.079636835,0.841798,0.9486976,0.2094864047402761,0.202077772354129,0.7677227423248986,0.9552182995798114
2425,0.48555845,0.06767982,0.80180603,0.9283763,0.20219438664585343,0.21592348539156847,0.7665366005584933,0.9556348628594264
2426,0.47097775,0.06678811,0.7925005,0.9385696,0.20277661706802272,0.2134428999170965,0.7653417265204588,0.9566148896943378
2427,0.4294642,0.05008234,0.7803351,0.9442325,0.2156127433899098,0.2084511425841092,0.7633152560227616,0.958478592904174
2428,0.50489444,0.089274704,0.81023836,0.9107017,0.20830646819203869,0.20289190563580156,0.7629789465234528,0.9585917104333442
2429,0.45341977,0.063621506,0.776463,0.92091715,0.20091692387501242,0.2059408509444696,0.7626501663609673,0.9582226907190836
2430,0.45995033,0.05650128,0.8069554,0.987249,0.19119647904733594,0.20395386406799756,0.7616487143117563,0.9582589325364996
2431,0.44926566,0.053902656,0.78855383,0.95173025,0.18614182731207704,0.20471790622632638,0.7597359353672862,0.9586866483663238
2432,0.3882103,0.037599284,0.7660955,0.9613697,0.19440561626826983,0.2046043629205301,0.7574600385655913,0.9602671870255615
2433,0.4928466,0.073201865,0.7878988,0.9087266,0.19089175577551493,0.20725417675767124,0.7573154808521397,0.9601208471427489
2434,0.4843651,0.062270608,0.80235684,0.94603693,0.19528514583123008,0.2124585185847348,0.7573410449981245,0.9596335304212451
2435,0.478503,0.07003849,0.79741365,0.9382596,0.18291886668393575,0.21986456931187093,0.7584779894043284,0.9577373666774144
2436,0.4230044,0.05408298,0.76931447,0.94400495,0.1877478498511831,0.2414842587659908,0.7568839464814762,0.9592259966819091
2437,0.4757505,0.06819384,0.79613423,0.9356304,0.19277013574761878,0.23978609213086113,0.7566618391756229,0.9599812317502968
2438,0.53495955,0.07979785,0.81570446,0.9220752,0.1950675942167613,0.24644986599635357,0.7572469112766158,0.9604076466499073
2439,0.3814786,0.058506697,0.733494,0.89417624,0.2036589157076333,0.24235103549492445,0.7566445547728652,0.9620196708092649
2440,0.4654902,0.082420744,0.8022921,0.9560922,0.18776073504580612,0.26417470117138464,0.7551481504313535,0.9647182871499727
2441,0.45696327,0.07632225,0.8037369,0.97013265,0.19761899219064538,0.2615832366404009,0.7568702874818818,0.9643757932598219
2442,0.3385417,0.055114307,0.75372744,0.9592028,0.19917356215570994,0.28368870955963155,0.7569875130523291,0.9663194297277127
2443,0.4134852,0.06966751,0.7712354,0.93541485,0.18849002762514577,0.30007310867216397,0.7580206587683375,0.9680730864123566
2444,0.36195034,0.07373083,0.74528503,0.9298553,0.18199517316332806,0.3082143213817318,0.7621186620610253,0.9660548146971408
2445,0.37065193,0.07687672,0.7447363,0.9190097,0.1900179845940226,0.31384883392983065,0.762353371662137,0.9680940375435146
2446,0.4799205,0.13832498,0.84534335,0.9768012,0.200692181843392,0.3130985566192199,0.7648400500165421,0.96826381422296
2447,0.49746424,0.15710513,0.8423197,0.94644344,0.18202512214778188,0.3245620632275587,0.7685377602859733,0.9673493682212361
2448,0.34591278,0.1335519,0.77497107,0.9658278,0.16757501703395988,0.32909024480095334,0.772106589143052,0.9652019158484696
2449,0.31656808,0.12296416,0.76207495,0.9645925,0.16020404286262102,0.342960088896058,0.7710097234110208,0.9676526583139213
2450,0.3589523,0.13268611,0.77943677,0.97644067,0.14558616558803567,0.35985908145389983,0.772561300467639,0.9669959891103337
2451,0.39076024,0.14284131,0.77377224,0.91508204,0.16010070146173777,0.3383536138673327,0.77492121224277,0.9655620309360132
2452,0.37252644,0.163759,0.7873671,0.9441109,0.15209399841931753,0.35857817750517795,0.776740861891723,0.9646496014081253
2453,0.36293212,0.16498604,0.78880584,0.96016324,0.1584589153262094,0.3661183119305978,0.7773472723151389,0.964978848576012
2454,0.35317567,0.19184363,0.78870815,0.95049745,0.1569804307871914,0.371155167513403,0.7774998308402794,0.9665405285274763
2455,0.29926327,0.15684727,0.7724414,0.97359085,0.1579113557046556,0.37153128336722113,0.7807179455109532,0.9644894547244149
2456,0.32553127,0.15344298,0.74606305,0.91902673,0.14584922048422516,0.3750295240179352,0.7839497103874192,0.9625082877960403
2457,0.35051107,0.14561848,0.77248716,0.9370603,0.1522299365671156,0.3854915199879454,0.781949613238815,0.9656886544918175
2458,0.3268859,0.17493618,0.76346105,0.94102925,0.15535352020993828,0.39108042875522026,0.781949041906254,0.9677440856793376
2459,0.3184223,0.20788024,0.7808219,0.9560434,0.14733047446427938,0.40108554513212713,0.7832470582303891,0.9680117553401323
2460,0.29909217,0.20126563,0.77425665,0.9685045,0.1583218344731261,0.3996509738313848,0.7882921855678282,0.9641422852784542
2461,0.40633175,0.22941127,0.85118926,0.9700969,0.1580130480145894,0.3938837231593582,0.7919737656757131,0.9617732523955022
2462,0.2690056,0.18570724,0.75873405,0.95961255,0.16269154434027086,0.3834994150421772,0.7928083611007066,0.9616499204117833
2463,0.4026879,0.24050984,0.84269285,0.9539359,0.16153622338196483,0.3899627821845805,0.7919032553955142,0.9635195577040511
