,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.43765244,0.12611765,0.8072665,0.9558523,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.26467752,0.4186514,0.8413527,0.91449946,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.4303712,0.17035356,0.83151436,0.9765031,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.31266546,0.3202729,0.82321644,0.9145487,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.28825006,0.37269345,0.8473532,0.92548543,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.41904858,0.14797136,0.81568706,0.9477319,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.38736722,0.2294175,0.8313457,0.9603743,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.45705947,0.13568929,0.83165,0.9901441,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.33669597,0.23646668,0.80324435,0.89552194,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.40855303,0.19132164,0.82810163,0.96291333,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.32259348,0.3272215,0.8399812,0.9369783,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.45108578,0.11105992,0.818689,0.96391577,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.36292723,0.2696826,0.8412453,0.9529386,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37069228,0.20961958,0.81729853,0.92616147,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.386003,0.20420983,0.817106,0.9362107,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41007408,0.17669621,0.82668316,0.9598145,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.36882624,0.2889784,0.8500571,0.97458726,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37994972,0.25193217,0.83154523,0.9602428,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.39989606,0.16038606,0.8019706,0.9275543,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.2931027,0.38299453,0.84611917,0.93321747,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.46017727,0.13394985,0.835819,0.9954476,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.27038762,0.4017405,0.83263373,0.9078471,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3946565,0.22711465,0.8358191,0.9681595,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.40635034,0.19384187,0.835094,0.9640905,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3747553,0.20937565,0.8185148,0.93148035,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38561335,0.20636582,0.8179784,0.941179,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3875501,0.20900095,0.8225504,0.94752496,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.48313108,0.07543653,0.82054543,0.97858316,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4447849,0.15101087,0.83460426,0.9867379,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.37427738,0.20072886,0.8192426,0.9256105,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.35642135,0.27949715,0.83973575,0.950949,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.36786965,0.19563708,0.81173015,0.91813904,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47157952,0.11003691,0.8327266,0.9951636,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.28812394,0.35872906,0.83388495,0.9104727,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49091896,0.10971998,0.8388846,1.015604,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.40951923,0.14215806,0.80383587,0.92743105,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.41387329,0.12885314,0.7988099,0.92268556,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.455465,0.13104305,0.82978046,0.98335797,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.42489758,0.13898474,0.8135878,0.9459745,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.42385432,0.17461237,0.83692634,0.9747277,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.32686412,0.2788144,0.82313776,0.9140988,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.3981311,0.14799154,0.80876076,0.9262882,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.38145772,0.15686232,0.79073477,0.900094,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.39893845,0.17641029,0.81234956,0.93502337,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.30349305,0.34365544,0.8340415,0.9164415,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.36503926,0.20364851,0.8065243,0.910703,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.49515662,0.059633434,0.8208488,0.9819158,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.51998746,0.054978907,0.8329077,1.0151734,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.47580245,0.10373208,0.8216151,0.9850517,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.48952636,0.091058895,0.8315822,1.0031779,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.35771108,0.25873673,0.8335756,0.9406293,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.47033587,0.10808417,0.83012986,0.9889416,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.32137892,0.31776452,0.83252406,0.9253933,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.3468181,0.23628598,0.81740975,0.9149757,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.47044566,0.13888687,0.84708655,1.0143032,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.43254563,0.11154549,0.797964,0.93296355,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.44848415,0.15316233,0.83110774,0.9906649,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.44984296,0.13200068,0.82407033,0.9712203,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.36644807,0.2067756,0.8123975,0.9164328,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.46604052,0.11211623,0.8188883,0.97833043,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.42277542,0.1484048,0.82052064,0.956827,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.39035228,0.19280437,0.81516147,0.9360058,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.47401276,0.110731915,0.8291285,0.99274546,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.43456158,0.159345,0.8250927,0.9737324,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.38969693,0.18260556,0.8127881,0.9322315,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.42191723,0.14976111,0.8112401,0.94957644,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.38796112,0.19837305,0.81733596,0.9381849,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.36100194,0.25780323,0.83362687,0.9413957,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.41943946,0.19953692,0.8392762,0.98036367,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.4570985,0.11504066,0.82038105,0.9719283,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.41943684,0.19707498,0.8282378,0.9719438,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.42641345,0.21898827,0.85533464,1.0071805,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.37955883,0.22918338,0.830117,0.95127016,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.4927695,0.08205633,0.82324076,0.9964952,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.31172672,0.32509306,0.8270389,0.91791505,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.44123396,0.11973521,0.80954933,0.949364,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.52223325,0.0528526,0.8362763,1.0183587,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.4676074,0.11333455,0.8189293,0.9825328,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.31137767,0.37766492,0.85519636,0.9537054,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.46209028,0.12036899,0.82647085,0.988893,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.43154958,0.16453251,0.8327712,0.9767545,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.38181826,0.2267381,0.8287858,0.9503159,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.49932775,0.14040518,0.86353433,1.0537586,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.33412486,0.32930958,0.8406323,0.945834,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.38067022,0.29432708,0.855937,0.9883619,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.47621688,0.115885526,0.8296859,0.99970096,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.40007213,0.26880032,0.85664177,1.0008304,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.27745897,0.3941117,0.83784044,0.9120888,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.35963884,0.2682489,0.82772803,0.9402327,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.30441597,0.36562833,0.8388072,0.9328163,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.43127772,0.19791156,0.84112215,0.99736005,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.35116294,0.3137044,0.84864354,0.96433383,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.48836604,0.10951421,0.8403672,1.0151801,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.3247982,0.37869698,0.8663007,0.9720909,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.41426966,0.22854891,0.85283756,0.9954013,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.31619555,0.35652888,0.8490379,0.9463926,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.30027875,0.4195339,0.85783494,0.9560738,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.45924154,0.11203718,0.8143562,0.9685078,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.29556823,0.3811218,0.8426374,0.93269295,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3344432,0.3330765,0.8426877,0.94755715,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.21269971,0.5398826,0.85969806,0.91480106,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5121757,0.09394567,0.8436215,1.0339093,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.30356517,0.41317493,0.86035776,0.95857733,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.30458963,0.41449296,0.8669542,0.9694517,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.34838423,0.3720216,0.86326313,0.9875476,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3705162,0.31769648,0.86349666,0.99206334,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.37370715,0.30789515,0.8535447,0.9879337,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3789449,0.3363015,0.8793783,1.0162766,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.28608614,0.43092668,0.86133707,0.95161504,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.382759,0.30218965,0.85886145,1.0021551,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.38396475,0.26678616,0.8375832,0.9749463,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3960494,0.3011059,0.86242306,1.0102007,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.34671062,0.3560909,0.8559835,0.9820182,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.27014443,0.44577396,0.85701764,0.9370485,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.29700944,0.41808826,0.86359286,0.95693535,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.28854108,0.43403012,0.8523849,0.9472553,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39727786,0.31605414,0.8743659,1.027842,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3513551,0.3343597,0.84232867,0.9668512,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.19165131,0.59254295,0.8801949,0.9265625,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.28959545,0.4561823,0.8697156,0.9675186,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.2149809,0.6014025,0.888554,0.9582785,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.2666194,0.49959445,0.8747883,0.9617954,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2530561,0.5521435,0.89441717,0.9798339,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.18868837,0.6344951,0.88441014,0.9406037,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.19777048,0.62582767,0.88975835,0.9496172,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.25858158,0.51697755,0.8728117,0.96408385,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.22122067,0.6158019,0.9030154,0.9771846,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.22119954,0.5892157,0.88518274,0.9571385,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.19473425,0.6123279,0.8857951,0.93785053,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.22180265,0.59462684,0.8848784,0.959609,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.18100679,0.65566057,0.8994585,0.9484857,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.34306595,0.3807583,0.86815715,0.990125,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24593696,0.549123,0.88968205,0.9698437,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.17128,0.66209996,0.8939564,0.9380583,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.20467773,0.558,0.8718598,0.92341334,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.32105443,0.42161238,0.869727,0.9899369,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23485044,0.525551,0.8729067,0.9426486,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21610168,0.5946215,0.88788664,0.95622236,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2645927,0.49105096,0.8728739,0.95994395,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
