,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.4058701,0.15485711,0.76814306,0.9522037,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31341997,0.32387042,0.79971594,0.91024214,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3287763,0.29392517,0.81539106,0.9692811,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.33279496,0.30913568,0.8329826,0.97538567,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.4172977,0.22661549,0.8215341,0.9314245,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.38613656,0.23109743,0.82052743,0.9732202,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.40927783,0.18081558,0.77934766,0.91478866,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.38261932,0.2091049,0.7964051,0.963591,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.44559023,0.13945968,0.80300385,0.9845091,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.39661875,0.20259456,0.79669434,0.94576436,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35972387,0.28794932,0.8252258,0.9403778,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.38550004,0.21595064,0.8096753,0.9651574,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.34722617,0.29936376,0.8293743,0.94413084,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.41311356,0.24181673,0.8536909,0.98118997,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.38358706,0.19948083,0.7919917,0.9611552,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4602735,0.1504677,0.80524904,0.92772263,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.39407843,0.21585721,0.7958779,0.93096715,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37267774,0.20739555,0.7803352,0.95904994,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.43300882,0.12851103,0.77948093,0.9683144,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.38714316,0.22968529,0.8127384,0.980276,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4185925,0.1845295,0.80994534,0.9716532,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35077453,0.25626725,0.79745215,0.9528684,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.40399277,0.20173794,0.790891,0.9118018,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4110561,0.22998972,0.83904946,0.9702921,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.45163804,0.17637204,0.8334934,0.9796891,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44726843,0.12959585,0.78518295,0.9486978,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4608724,0.12944862,0.78165287,0.8971851,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.45410204,0.10281328,0.7894301,0.969862,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.44121283,0.1717248,0.8145515,0.95520586,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.48303187,0.1403518,0.8371585,0.9759861,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41192567,0.23085055,0.8370313,0.9670216,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5400906,0.049343236,0.8105902,0.984938,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5135962,0.08040936,0.8130514,0.9804307,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.45036748,0.14690123,0.80366033,0.9630184,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.44075057,0.14136463,0.8009595,0.9872563,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48615572,0.09123198,0.7990402,0.9556406,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5019891,0.056176625,0.78350073,0.93920845,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4442074,0.16069353,0.82374096,1.0013406,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4952656,0.07363815,0.8017508,0.97915685,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.49584794,0.12490716,0.8360269,0.99283206,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51285535,0.082075775,0.80329686,0.94272214,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5639566,0.022479273,0.8142834,0.9918078,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49727926,0.043115012,0.7839999,1.002202,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.46447498,0.11848676,0.8017439,0.9598229,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.42398205,0.19956842,0.8270634,0.9618336,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.49365234,0.081227005,0.81094676,1.0133101,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.48227113,0.09501365,0.81626827,1.0076934,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.51580036,0.03878084,0.7970762,1.0190481,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4179611,0.15277053,0.8040787,1.0099759,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5325993,0.021721564,0.78405374,0.977162,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.48894656,0.1402691,0.8333685,0.96602774,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5322393,0.057510443,0.81469804,0.9725783,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.45060876,0.16200121,0.8146234,0.95788467,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55688757,0.042298518,0.81729746,0.97020555,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.48570222,0.13586432,0.83517504,1.0091648,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.50328815,0.052297316,0.7900249,0.97610795,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5021864,0.060157247,0.783964,0.9706676,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.4518905,0.14436646,0.83537483,1.0489455,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.52359813,0.098043896,0.83399004,0.9708313,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.47801995,0.088875115,0.79411584,0.9771478,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.56184995,0.037443064,0.81496435,0.958959,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5022041,0.09935535,0.8158247,0.9691994,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.48329994,0.118635744,0.8202253,0.98704386,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.49893507,0.083648115,0.79969627,0.9685993,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5206125,0.07992594,0.82399035,1.008847,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5221286,0.05335653,0.7927531,0.9518866,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5220909,0.06668237,0.81547266,1.0038899,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.48715204,0.17252561,0.8548686,0.96622443,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.4711123,0.17624061,0.8441974,0.9664482,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.49683067,0.09861703,0.82669824,1.0180663,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4322877,0.17171259,0.8115994,0.9772823,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.4723021,0.1800294,0.84694433,0.9824827,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5207485,0.114731885,0.8330211,0.9622005,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.49693885,0.06949711,0.80199254,1.0248986,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.48980018,0.117496505,0.8103287,0.9671997,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.4688491,0.14126831,0.8395743,1.0298182,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.51972836,0.10031475,0.8482797,1.0299655,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.47197685,0.11352874,0.8042759,0.991557,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.42176625,0.26912922,0.8688121,0.99089026,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5282366,0.06726835,0.8114377,0.99336314,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5142138,0.12859938,0.8502646,0.9965502,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.47800946,0.17914554,0.850546,0.9837644,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.44205007,0.22572696,0.86767673,1.0160936,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.40655577,0.22769222,0.83482957,1.008599,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.4155883,0.22450241,0.840494,1.011212,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.4800393,0.13108625,0.81843764,0.98143506,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.4314703,0.22551754,0.8442574,0.99014413,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.42873335,0.22368373,0.8415299,0.9790262,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.4540854,0.1697599,0.8318404,1.0007771,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.45370233,0.16368738,0.81415,0.9804807,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.47620302,0.15166861,0.8198703,0.9637531,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.44479316,0.20644914,0.84363043,0.99644697,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.47954652,0.16433254,0.8531113,1.0152427,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.40905058,0.27408105,0.86432606,1.002153,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.44753206,0.22880414,0.87391263,1.0228708,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4334037,0.2540363,0.8581948,0.965431,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.3374532,0.33121216,0.8341694,0.9636413,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.41446036,0.22941494,0.850197,1.0207766,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.44059438,0.21968141,0.8298877,0.9434397,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.37673977,0.3029928,0.8720676,1.0265225,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.33620217,0.36160567,0.8587128,0.974136,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4228157,0.24731517,0.86456037,1.0117443,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.34186584,0.36790788,0.8780331,1.0045434,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.40094492,0.3018962,0.8563141,0.9612789,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.2795127,0.42686892,0.8764397,1.0097718,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.36400944,0.37690437,0.9108414,1.0140537,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.39049065,0.2889578,0.84981245,0.9848299,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.33956376,0.4048357,0.89137024,0.95879745,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.39118826,0.32547435,0.860917,0.9416622,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.41823217,0.26938394,0.84591395,0.96233463,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.40294662,0.26027948,0.83732903,0.98596215,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.32142758,0.37971848,0.85714763,0.9667294,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.37621298,0.29450265,0.8355728,0.97816753,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.36542276,0.35478815,0.8743724,0.9825368,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.36398196,0.36671162,0.8785145,0.96707106,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.28327954,0.44261688,0.88780254,1.0223682,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.35825214,0.3695475,0.8761756,0.968752,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.30754906,0.37904495,0.84058887,0.9666246,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.32442477,0.46483612,0.9007841,0.9264879,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.2844445,0.48573136,0.9234616,1.0125263,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.2701945,0.4643448,0.8772694,0.9865906,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.26055548,0.48199195,0.8709903,0.9401354,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2506463,0.536532,0.9229256,0.99111354,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.24901599,0.501402,0.8835127,0.9696368,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.24218027,0.5364784,0.89916295,0.95716894,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3023591,0.4112829,0.8457194,0.94899464,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.24974874,0.5233011,0.89146835,0.94994926,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24173242,0.5169098,0.8869428,0.9652505,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.24113128,0.5396991,0.8977293,0.9616355,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.20538333,0.57828844,0.91686356,0.9915949,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.22813942,0.580212,0.9154803,0.9527234,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23515478,0.52296984,0.9005891,0.9858246,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25604296,0.5150532,0.898698,0.9814733,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22309908,0.5807024,0.90251267,0.92088133,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.32142282,0.461083,0.90033543,0.96168005,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.29205853,0.45114058,0.8670496,0.93054575,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2907291,0.48781705,0.8872764,0.91937757,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22722949,0.5621738,0.8978795,0.9337475,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.27826566,0.50666946,0.90482956,0.94605774,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
