,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23086151,0.21723789,0.7620222,0.9709333,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23588756,0.22814152,0.77227193,0.95639837,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24312416,0.21848819,0.767783,0.9673039,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2511899,0.19970751,0.76810604,0.9667634,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26140213,0.20159194,0.7708823,0.9671774,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26871082,0.18819955,0.7692972,0.96879494,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27556184,0.1954729,0.77514815,0.96456957,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28680235,0.18628454,0.77293336,0.9710839,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28437546,0.18354607,0.7676374,0.9735817,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27931228,0.19068518,0.7757134,0.96832263,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2818339,0.18876407,0.7790908,0.96263564,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.289145,0.17200336,0.7764235,0.96658254,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2859729,0.20598993,0.78294986,0.96186996,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28581396,0.19960555,0.7793129,0.9690461,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30148542,0.19933686,0.78257775,0.9687265,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3129609,0.19656056,0.78649044,0.9661275,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32287234,0.1852611,0.7887842,0.9666705,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3206485,0.1713998,0.7860592,0.97001255,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32229465,0.15400213,0.7834713,0.97229755,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32755,0.1619317,0.78505987,0.9751922,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3344978,0.16812399,0.7871188,0.9736949,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35019267,0.15755913,0.7929413,0.96304786,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34551185,0.15767953,0.79613316,0.959468,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35569137,0.15651476,0.79369575,0.967124,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36871007,0.13875955,0.7917755,0.9695294,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39384687,0.12746447,0.79692245,0.96497405,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38660854,0.13670883,0.8029316,0.9563283,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3981533,0.14034411,0.8049897,0.9643599,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4164248,0.12544891,0.8033582,0.96345365,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4361822,0.11253917,0.8038448,0.9650693,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43715727,0.12201777,0.809288,0.9601543,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46287835,0.1364331,0.8023189,0.9654386,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47378486,0.11633536,0.81171346,0.9682015,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47678512,0.09732433,0.8137655,0.9629046,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49225098,0.102965385,0.816025,0.9664583,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5050111,0.10683575,0.82162434,0.9565202,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5013,0.085929304,0.8223043,0.9555392,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50575995,0.087659955,0.8196982,0.9672463,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5144937,0.12210843,0.8385393,0.9601201,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52866876,0.08890447,0.82836795,0.96589386,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53156114,0.06331389,0.82852435,0.9567014,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53112894,0.07458295,0.82023466,0.96620524,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53728503,0.036023766,0.8229103,0.9658909,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5417247,0.055063933,0.8322207,0.9539579,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55336624,0.066924095,0.8367432,0.95047295,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5547455,0.05550456,0.82884085,0.9652058,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56217813,0.06477316,0.8354078,0.9595262,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5761997,0.10259728,0.849798,0.96210206,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5877812,0.06734188,0.8410515,0.95714164,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59559083,0.057072356,0.8389851,0.96004415,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6005535,0.0705376,0.8477668,0.94936275,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61717784,0.07698448,0.8500024,0.9525398,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60184026,0.078028396,0.8547423,0.9466523,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.603205,0.08169544,0.8491922,0.95449805,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59440345,0.08028185,0.8479757,0.96258724,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61297154,0.08494568,0.85641956,0.95185494,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61494946,0.093258664,0.85865396,0.95744383,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6088722,0.11386415,0.8657411,0.96361864,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6243014,0.08402833,0.865473,0.94899726,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6288618,0.11217299,0.87149185,0.9505267,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6260897,0.0900456,0.86670023,0.95452523,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.620899,0.09884256,0.870037,0.9519328,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6115682,0.10015242,0.8698151,0.9571624,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61815244,0.10292864,0.871525,0.9564067,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6121197,0.10402575,0.8684633,0.9624654,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61216325,0.12028289,0.87511164,0.95422375,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62970895,0.11637151,0.8748571,0.9617864,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63451403,0.11768466,0.8828103,0.9476683,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6339041,0.12077385,0.8836445,0.9496293,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61328125,0.13884938,0.88578886,0.9638181,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6104368,0.13578159,0.88283175,0.9552679,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6035995,0.14182863,0.882564,0.9616231,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6040225,0.14237097,0.8841855,0.95732427,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60293823,0.15838057,0.88244826,0.97100174,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61475044,0.13883051,0.88632303,0.95650387,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60629237,0.15285215,0.887309,0.9649668,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62107056,0.14029482,0.8826886,0.968153,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6155225,0.15668601,0.8877478,0.9616207,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58838916,0.16075838,0.88523144,0.95185435,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6039125,0.14812538,0.8859125,0.96873975,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60731024,0.15488014,0.88933045,0.9656714,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5956387,0.14399141,0.89146394,0.95904815,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6007053,0.15864179,0.8873369,0.96677876,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5996363,0.15081471,0.89044815,0.96381783,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6100494,0.14886117,0.89017886,0.9661081,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60616916,0.15544993,0.89266056,0.9612776,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6043441,0.1895541,0.89737576,0.9604776,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60342205,0.17706716,0.8990653,0.95551,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5898157,0.17852467,0.8939857,0.96622396,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.583856,0.18007514,0.8947579,0.96488917,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57804847,0.18272543,0.8960946,0.9638456,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5692022,0.18065584,0.8922543,0.96970534,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5583989,0.17825904,0.88915724,0.9761574,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54956216,0.18975273,0.8914848,0.9698068,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5482701,0.1904693,0.8871204,0.9734554,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55555636,0.20212409,0.8973332,0.9589431,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5365107,0.22535264,0.8993332,0.9577123,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5169075,0.22489557,0.8915804,0.97177196,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5115135,0.24323314,0.89766127,0.96207595,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50196904,0.2373605,0.89128786,0.97560334,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49607176,0.2666584,0.8983508,0.96280396,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49800384,0.27344885,0.89369184,0.9740814,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48854607,0.28102493,0.8968001,0.9701959,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4847476,0.29395628,0.89971524,0.96651745,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4731092,0.32163683,0.9006632,0.96830356,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46572542,0.31938168,0.8988177,0.973449,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47187406,0.321852,0.9007885,0.9722308,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46761483,0.3349494,0.90586144,0.96358705,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4505369,0.33758482,0.90489966,0.9649559,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45194197,0.3393015,0.9023368,0.9725158,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44873762,0.33134916,0.9013334,0.9743302,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44851226,0.35089117,0.90562147,0.9665508,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45105064,0.35056287,0.90246135,0.9741266,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44009948,0.3594157,0.90363055,0.9720037,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.411022,0.38207167,0.90404457,0.9725989,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3866127,0.38099647,0.8983136,0.9806769,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4029808,0.41197503,0.90385,0.97476256,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39229584,0.4064693,0.9036873,0.96947515,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37166527,0.40595442,0.9053032,0.96591103,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36761504,0.39599228,0.8973728,0.9806938,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37087762,0.41722912,0.898506,0.97935903,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35022357,0.43353707,0.902747,0.9671309,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34237784,0.43714446,0.8979278,0.97900224,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3347821,0.4326433,0.8976036,0.97610223,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3059787,0.4692157,0.8979642,0.9731382,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3047267,0.4717701,0.89522654,0.9769472,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29722667,0.48337072,0.8975298,0.9739977,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29350677,0.4757653,0.8943334,0.9753182,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29189295,0.48434997,0.89508885,0.973194,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2793008,0.4766838,0.8913439,0.9774606,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2661381,0.5020078,0.8932151,0.9723636,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25042352,0.49934012,0.88662976,0.9773247,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2510934,0.51136327,0.8859512,0.9806416,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2361916,0.5386432,0.89140946,0.96405613,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2472803,0.5163483,0.8843872,0.97822547,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24882776,0.51511735,0.8865259,0.9700514,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2402348,0.52029246,0.8866636,0.9661056,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23059939,0.54545146,0.88650936,0.9666214,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22406152,0.5419994,0.88412935,0.96945643,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
