,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.37719578,0.2494042,0.847183,1.0266645,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.29333702,0.26555207,0.7950908,0.9626938,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.32834142,0.28311312,0.8336475,1.0252982,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2695995,0.23095948,0.7702379,1.002588,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3245706,0.20848057,0.7825211,0.9564761,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.33358628,0.21092702,0.796597,1.0095415,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.3490988,0.21235856,0.8125775,0.969085,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34583896,0.23887011,0.83583593,1.0180048,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.34015948,0.1554443,0.78300023,1.0086724,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3407064,0.21883234,0.81320024,0.9926044,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.32159412,0.22684409,0.79080915,0.9698614,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33914196,0.200775,0.8006301,1.0056069,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27459025,0.23717731,0.77995527,0.973379,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28795847,0.18394485,0.74626756,0.9813576,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2935933,0.20635457,0.7935809,0.9989543,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34727573,0.17208609,0.78259397,0.952873,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.35452914,0.22778106,0.82919335,0.97366154,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39931834,0.22918922,0.86193013,1.0140551,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.40362954,0.16062379,0.8254187,1.0099136,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.37839425,0.21688426,0.8375492,1.008952,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3499481,0.2065464,0.823882,1.0059777,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3654189,0.19858566,0.8220086,0.98673534,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3866521,0.1934284,0.81986773,0.9532,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35946202,0.184082,0.7974764,0.981804,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.40425116,0.14460403,0.7955601,0.97892773,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44125158,0.14006177,0.8312869,0.9764693,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4050249,0.14867309,0.8003615,0.9281362,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.35929263,0.12442152,0.7987263,0.991984,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4395057,0.17095494,0.8392768,0.9769325,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.3816753,0.0879111,0.7661222,0.95634294,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41721356,0.15321952,0.8145621,0.96681345,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48368788,0.07087325,0.8132868,0.97240806,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.45416832,0.09930995,0.8276483,0.98554325,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.43870938,0.09980554,0.8169037,0.96350825,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4708231,0.15039997,0.876565,1.0130156,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.42636973,0.067793556,0.7931328,0.9486302,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.43642658,0.05910001,0.7901783,0.93301773,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47595263,0.12844735,0.8569008,1.0072744,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4090821,0.066904716,0.8026891,0.96822464,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.45631534,0.088048115,0.82259977,0.97468734,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.47935534,0.054770194,0.79993117,0.91908586,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.49432546,0.043507922,0.8114821,0.96527827,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51198816,0.052664883,0.8447827,0.9994532,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.4720561,0.060461618,0.8153262,0.9494022,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.41867006,0.07470225,0.7934934,0.935735,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.49558663,0.04786076,0.8313514,0.9963454,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.48114115,0.06876221,0.83558774,0.9982704,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.51554453,0.07317,0.8773078,1.0236276,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4974385,0.11179832,0.8792709,1.0176958,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.55266494,0.09549685,0.885002,0.9913857,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.49659574,0.089150086,0.8224584,0.92971504,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5031301,0.068487845,0.83253694,0.9495264,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.499139,0.08286011,0.8338562,0.9327483,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.49105597,0.056870908,0.80443215,0.92564,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5307393,0.14186783,0.89057124,0.99660254,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5042076,0.04878241,0.83472884,0.957754,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.53830934,0.11630215,0.89202046,0.97628033,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.4730211,0.10558512,0.8631191,1.0259596,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.48465097,0.058551498,0.79573977,0.9121293,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5103847,0.07757555,0.86183655,0.96844494,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.49879593,0.08157943,0.82101774,0.9219415,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.49806243,0.064557664,0.8234142,0.9318477,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.52539444,0.10620463,0.86673534,0.96663904,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.51197165,0.09537768,0.8606187,0.9546882,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.53230864,0.08326739,0.85112274,0.9700732,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.49698228,0.065436035,0.8308015,0.9282893,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5041285,0.06885836,0.84443736,0.97126615,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.47028196,0.08993825,0.80270576,0.9029404,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.4902202,0.11894056,0.8390063,0.92428434,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.48121053,0.08687274,0.84967744,0.98590195,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4920683,0.13074422,0.86925316,0.96175253,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.50440866,0.16697115,0.874998,0.95214534,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.4992746,0.118238434,0.83193624,0.9143164,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.53559893,0.12388102,0.90288043,1.0186225,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5007022,0.09359047,0.8420259,0.9316356,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.44924855,0.100477375,0.8339443,0.98921204,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.52214235,0.10358113,0.8620312,0.9927136,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.51950455,0.12498054,0.8843771,0.9785354,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5291706,0.18752372,0.87665594,0.9403782,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5524203,0.14439365,0.89446795,0.97405577,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.4864716,0.11532372,0.83849907,0.9474225,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5214351,0.15876144,0.8571291,0.9376128,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.51076394,0.20533307,0.90551865,0.985688,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.49271613,0.1641584,0.881606,0.97980726,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.49874568,0.18434168,0.8990561,0.9844736,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.53694373,0.15337473,0.8906385,0.96328044,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.52829397,0.2013678,0.90632784,0.9635602,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.45254755,0.13663006,0.83268666,0.9302733,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.44262987,0.13507868,0.84124887,0.9610195,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.49398285,0.15070657,0.8731508,0.95276976,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5252958,0.17505848,0.8894464,0.94375753,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.48872644,0.17719331,0.874568,0.9618803,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.4834612,0.17356262,0.8721037,0.98281133,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4749205,0.21973063,0.8822403,0.9647299,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.46596092,0.19804403,0.86870193,0.9794686,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.48750544,0.20127723,0.85628307,0.91972184,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.46038967,0.2591622,0.8955933,0.95234287,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.44498217,0.20172662,0.86056244,0.9951273,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.45386094,0.19484109,0.8444805,0.91132367,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.37525904,0.23684113,0.8416953,0.985971,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.39138353,0.27296424,0.8581753,0.9451821,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4665218,0.27398354,0.8986914,0.99419725,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.39355987,0.29469442,0.8677888,0.9716381,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.464985,0.3000416,0.8925706,0.93797755,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.38415855,0.36612552,0.9052161,0.99769473,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3976248,0.32501727,0.87001693,0.9737464,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42205757,0.30323052,0.88956606,0.9665636,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3609723,0.34948164,0.8640342,0.931514,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3977102,0.29670835,0.84982014,0.9099481,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4538012,0.33274525,0.90621305,0.95346093,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4512704,0.29834113,0.89818,0.973287,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37599486,0.36399204,0.89246345,0.959937,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.42116988,0.3309791,0.9054197,0.96972346,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.37372142,0.32000124,0.85517013,0.94773316,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3209167,0.34182566,0.8355026,0.9319817,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.32209247,0.390045,0.8693248,0.9982611,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.37088656,0.4066406,0.8984059,0.95575035,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35704035,0.3831036,0.88713336,0.96826005,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3483076,0.39462012,0.8462932,0.8927091,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3065772,0.41946328,0.8605808,0.9803618,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37514627,0.46379238,0.93600905,0.98512924,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3013082,0.4496138,0.87732565,0.9413997,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.27573097,0.48433632,0.87635005,0.9697368,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32989818,0.47797596,0.91094637,0.96941996,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29475874,0.5048844,0.8916147,0.95306396,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3305751,0.46905452,0.90878904,0.95989525,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3108039,0.5354055,0.91916776,0.95499,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30544654,0.5150743,0.90933406,0.9702791,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.21974902,0.48803508,0.8464068,0.94734395,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2633071,0.535217,0.8910601,0.98653996,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.21398647,0.52863276,0.8519975,0.93954253,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22484292,0.52394277,0.8676696,0.9875536,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.23380435,0.53179234,0.8743781,0.97457373,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20609158,0.55079126,0.85252595,0.92308104,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.29635966,0.48838204,0.8664342,0.9442055,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.29919744,0.5121369,0.89308023,0.95163023,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2670918,0.48771346,0.84674597,0.91878474,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2519706,0.560117,0.8836887,0.945488,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2703818,0.52294624,0.87091124,0.94776094,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
