,pred,index,Cc
704,1.0070814,3804,0.9677900298589222
705,1.0041636,3805,0.9723855764268612
706,0.9720346,3806,0.9745099085357416
707,0.9755352,3807,0.9768784912746524
708,1.0079341,3808,0.9791838925574006
709,0.9991909,3809,0.9833085941238723
710,0.96754587,3810,0.9802262465862706
711,0.9651725,3811,0.9800845825736365
712,0.9675833,3812,0.9839770707275942
713,0.9655268,3813,0.9802526799816885
714,1.0072225,3814,0.9831165576379852
715,0.9902176,3815,0.978685174353
716,1.0079002,3816,0.9757505099421947
717,1.0329463,3817,0.9767388105142495
718,0.9834652,3818,0.9816869228783737
719,0.99164164,3819,0.9783201137631441
720,0.9670466,3820,0.9764282402673728
721,0.99981594,3821,0.9819525470651858
722,1.0143073,3822,0.9851787549892141
723,1.0134267,3823,0.9819744795433184
724,0.9623315,3824,0.979901708106527
725,0.97145224,3825,0.979789577586252
726,0.95083433,3826,0.9824711653980065
727,0.9727633,3827,0.9765359089158971
728,0.96922094,3828,0.979188386051175
729,0.9678828,3829,0.9801751952280506
730,0.987301,3830,0.980227219592445
731,1.0109053,3831,0.9806617008940234
732,0.9506787,3832,0.9807933949559706
733,0.9451035,3833,0.9766670329768848
734,0.9647401,3834,0.9784044143806349
735,0.94816065,3835,0.974432856882909
736,0.9495627,3836,0.970609088124768
737,0.98258376,3837,0.9676684000290364
738,0.9589355,3838,0.9655096860404965
739,0.9544328,3839,0.9640529038095332
740,0.95202243,3840,0.9583631900665007
741,0.95343876,3841,0.9587995727829728
742,0.97224396,3842,0.9606252364965663
743,0.9722046,3843,0.9601665369785053
744,0.9391745,3844,0.9576170112403671
745,0.95835435,3845,0.9562787992959052
746,0.946575,3846,0.9546791045393354
747,0.96884,3847,0.9541780920985666
748,0.9232992,3848,0.9508319502608964
749,0.9189584,3849,0.9473219122771129
750,0.9157959,3850,0.9413267536633929
751,0.9627749,3851,0.9446728136585776
752,0.92194974,3852,0.9406039113425769
753,0.9366863,3853,0.937831623594422
754,0.91476023,3854,0.932105674429313
755,0.91056687,3855,0.9274765145758435
756,0.9193417,3856,0.9269133743384836
757,0.9260669,3857,0.9243988855022525
758,0.916257,3858,0.9185199413316604
759,0.9058678,3859,0.9143277749112875
760,0.9199033,3860,0.9118974646943797
761,0.9024101,3861,0.9065883852353845
762,0.9041991,3862,0.9045971538701142
763,0.9038294,3863,0.9062758059912871
764,0.8929387,3864,0.9015665422429745
765,0.89099085,3865,0.9003283997984137
766,0.88473827,3866,0.8967856882440076
767,0.8819159,3867,0.8902074913765278
768,0.87803656,3868,0.8868819849118759
769,0.87933755,3869,0.8838299386820907
770,0.873914,3870,0.8780466770267158
771,0.8726078,3871,0.8730084522449881
772,0.8741051,3872,0.8696355813556951
773,0.8735011,3873,0.868651495894458
774,0.8716559,3874,0.8716946735942764
775,0.86238414,3875,0.8711052130525334
776,0.8593444,3876,0.8666908889755868
777,0.85757405,3877,0.8607047432127964
778,0.85510576,3878,0.8538716341059385
779,0.8545999,3879,0.850679983593022
780,0.8517111,3880,0.8473464888465988
781,0.8505395,3881,0.8423586249533201
782,0.8454159,3882,0.8389312807372139
783,0.8393613,3883,0.8374625454503407
784,0.84132576,3884,0.8354776489641197
785,0.8314102,3885,0.8305025091303604
786,0.83527756,3886,0.8289043951657961
787,0.83097756,3887,0.8289993035991456
788,0.8184172,3888,0.8267003976206596
789,0.82615244,3889,0.8240525069169156
790,0.8305617,3890,0.8200839891344297
791,0.82171696,3891,0.8133973589970807
792,0.8142019,3892,0.810604704236962
793,0.81388247,3893,0.8084360566222556
794,0.8213421,3894,0.8044756095953992
795,0.81669116,3895,0.8039006620534969
796,0.80538654,3896,0.805332668016915
797,0.79767674,3897,0.8034784427778444
798,0.79211974,3898,0.8011708236232062
799,0.78568214,3899,0.7975890478805441
800,0.798483,3900,0.7976976605883636
801,0.7739136,3901,0.7983953976584767
802,0.7697489,3902,0.7936663368657239
803,0.7760004,3903,0.7883700612910347
804,0.7883843,3904,0.7837152733328399
805,0.7794231,3905,0.7802288678838003
806,0.7868549,3906,0.7830006487180073
807,0.7836894,3907,0.7793818666008513
808,0.7710543,3908,0.7776245747974591
809,0.7630741,3909,0.7750143800615918
810,0.7830063,3910,0.774607048679782
811,0.7693578,3911,0.776910002576903
812,0.76552176,3912,0.7765653749502563
813,0.7772695,3913,0.7745826961935731
814,0.77163553,3914,0.7750948090506549
815,0.73935354,3915,0.7746894622757043
816,0.73042166,3916,0.7724794329381234
817,0.7764307,3917,0.7738707846951901
818,0.766731,3918,0.7740240634781012
819,0.7503731,3919,0.7710324562910014
820,0.77669847,3920,0.774359198870588
821,0.7649497,3921,0.7734771705265492
822,0.74587566,3922,0.771677848373666
823,0.74980175,3923,0.7716745250493975
824,0.7432041,3924,0.7719548616835263
825,0.74381095,3925,0.7707514060584719
826,0.75017804,3926,0.7731041268636983
827,0.78052485,3927,0.7718520736979353
828,0.7637707,3928,0.7703127269183871
829,0.7777152,3929,0.7684699598402759
830,0.7637848,3930,0.7681158380398466
831,0.7554671,3931,0.7672025216727666
832,0.75341415,3932,0.7650312241236858
833,0.7511345,3933,0.7641012238696003
834,0.7511548,3934,0.7596282517445858
835,0.7554225,3935,0.7599523117203243
836,0.786361,3936,0.7599479171049914
837,0.7511852,3937,0.760539459068183
838,0.76522887,3938,0.7595781931868032
839,0.74242854,3939,0.76154934661356
840,0.7856076,3940,0.7587432831665165
841,0.7475907,3941,0.7636814212259873
842,0.7587963,3942,0.7610355375533223
843,0.770946,3943,0.7613718150088471
844,0.7696095,3944,0.7588555222227856
845,0.7872609,3945,0.7611605102380465
846,0.7808754,3946,0.7607514626781205
847,0.7722295,3947,0.760622730849016
848,0.7958728,3948,0.7626049760344827
849,0.7772249,3949,0.7649685883654022
850,0.77212894,3950,0.7649967442822233
851,0.7920509,3951,0.7676738933751103
852,0.78888893,3952,0.76837816930618
853,0.8015947,3953,0.7677417880494214
854,0.78161,3954,0.7697245610056533
855,0.80202645,3955,0.7726915356632139
856,0.789863,3956,0.7740622254127509
857,0.7778633,3957,0.7763395881568008
858,0.8041992,3958,0.779598787524339
859,0.7989533,3959,0.7803730172436303
860,0.7763225,3960,0.7826979199823084
861,0.8135356,3961,0.7821774414810823
862,0.804405,3962,0.7834519304103584
863,0.79913163,3963,0.7869995455007998
864,0.8169837,3964,0.7895187402629816
865,0.81714326,3965,0.7929882145041776
866,0.8079408,3966,0.7968571633888735
867,0.8096883,3967,0.7984795155290679
868,0.8179209,3968,0.8011713590743667
869,0.810602,3969,0.8032643177458488
870,0.8130133,3970,0.8026840350841757
871,0.8038848,3971,0.8059882078059922
872,0.81749153,3972,0.8086225507484746
873,0.82315046,3973,0.8077818431469366
874,0.8088596,3974,0.8074986960838245
875,0.81491864,3975,0.8068600706971965
876,0.8138705,3976,0.8084684165763966
877,0.8010428,3977,0.809663902672196
878,0.8081588,3978,0.8109600306191664
879,0.81704634,3979,0.8126551439480848
880,0.8234802,3980,0.8150835255642758
881,0.81086224,3981,0.8178738492726373
882,0.8028009,3982,0.8215004951047543
883,0.81897116,3983,0.8243036880445139
884,0.8129878,3984,0.8249502364222204
885,0.80994534,3985,0.82837716688206
886,0.8175734,3986,0.8294427574186
887,0.81411576,3987,0.8281581633676738
888,0.82194644,3988,0.8303978405575912
889,0.825968,3989,0.8307966529567784
890,0.8263374,3990,0.8278020636314208
891,0.8186296,3991,0.8294900791316248
892,0.82800174,3992,0.8303488234250967
893,0.83415306,3993,0.8320023246870482
894,0.830549,3994,0.8360109667692025
895,0.83186704,3995,0.8395834190434236
896,0.835837,3996,0.8424057795753445
897,0.83675736,3997,0.8453167610287345
898,0.8375664,3998,0.8491771376711802
899,0.83598405,3999,0.84999628016071
900,0.84064204,4000,0.8539222106829535
901,0.84219444,4001,0.8571825742026916
902,0.8415538,4002,0.854629240537143
903,0.84520686,4003,0.8572583204563999
904,0.8511943,4004,0.8642265305309965
905,0.8511531,4005,0.8662506124295246
906,0.8517479,4006,0.8683908609118905
907,0.8524473,4007,0.8677470067059121
908,0.8552391,4008,0.8648430177289278
909,0.86056286,4009,0.8684079410244524
910,0.8607376,4010,0.8677235413085119
911,0.8647746,4011,0.8667519888914403
912,0.8691007,4012,0.8667635080320062
913,0.8699264,4013,0.8685858194136957
914,0.8719014,4014,0.8706016129875783
915,0.872674,4015,0.8749812269601922
916,0.8708389,4016,0.8787094764532551
917,0.86831105,4017,0.8787995041178936
918,0.8705288,4018,0.8783243837451615
919,0.874953,4019,0.8798477223333496
920,0.87264574,4020,0.8816892401022801
921,0.8733978,4021,0.8772392153767179
922,0.87782794,4022,0.8777985607945444
923,0.8795217,4023,0.8778993218536687
924,0.8776815,4024,0.8788994053517082
925,0.8791643,4025,0.8816498295236171
926,0.8835288,4026,0.8805803269094309
927,0.8873278,4027,0.8822884543850524
928,0.88449943,4028,0.8817617223599601
929,0.8868203,4029,0.8857655068939408
930,0.89179933,4030,0.889477588328086
931,0.88633096,4031,0.8912273478598238
932,0.89016604,4032,0.8906199732336492
933,0.90676725,4033,0.8954489036933856
934,0.89766175,4034,0.89598643492144
935,0.88768166,4035,0.8977823894911059
936,0.89082545,4036,0.8995008736701355
937,0.9020536,4037,0.8988849611907062
938,0.8913238,4038,0.8980710249265539
939,0.9020524,4039,0.899343708959785
940,0.889046,4040,0.8991894831406001
941,0.9044377,4041,0.9002098008067402
942,0.90445876,4042,0.9000778981277153
943,0.9160905,4043,0.9016077094742033
944,0.90586597,4044,0.9003466088070322
945,0.8957986,4045,0.8994288980377554
946,0.90730876,4046,0.9031672305310423
947,0.8989346,4047,0.8997936796062431
948,0.9000292,4048,0.8982926392213039
949,0.90741366,4049,0.8981232009974077
950,0.90209466,4050,0.8980806140062183
951,0.9005691,4051,0.8973372035667041
952,0.91996723,4052,0.8971164056915181
953,0.9056144,4053,0.8995215427787815
954,0.91197383,4054,0.900456413764757
955,0.8979049,4055,0.8990944407888427
956,0.90763783,4056,0.8978825047098532
957,0.8946813,4057,0.8961965107314968
958,0.9115554,4058,0.8974812992923572
959,0.9040425,4059,0.8989564377712654
960,0.90651035,4060,0.9018065675346759
961,0.8952334,4061,0.9013661001349722
962,0.90195256,4062,0.9012148892769288
963,0.8860304,4063,0.9014100310196175
964,0.8877127,4064,0.8983371350282189
965,0.8830353,4065,0.8932505680217366
966,0.8875859,4066,0.8901082140766313
967,0.90193355,4067,0.8912730978427269
968,0.8957846,4068,0.8879603223454391
969,0.8962432,4069,0.8902037627538724
970,0.8998208,4070,0.8938545972822405
971,0.8918777,4071,0.8985912735519525
972,0.89385164,4072,0.900540681657609
973,0.8951545,4073,0.8989683290128052
974,0.89447117,4074,0.8975259187892864
975,0.90141153,4075,0.8977044488652204
976,0.9046252,4076,0.8908413843655489
977,0.901143,4077,0.8885764281152848
978,0.89978206,4078,0.8895013816383123
979,0.9011904,4079,0.888296148021171
980,0.8974302,4080,0.8895557061396929
981,0.906759,4081,0.8852038489546324
982,0.8907119,4082,0.886191924682614
983,0.8913262,4083,0.8831949680720217
984,0.9042568,4084,0.8824626966324792
985,0.9147282,4085,0.8871029754662606
986,0.89783084,4086,0.8854026941632039
987,0.8998388,4087,0.8848975383680241
988,0.8928985,4088,0.8838790107507382
989,0.9001816,4089,0.8785483776765969
990,0.90205395,4090,0.8794317662553262
991,0.9012686,4091,0.8805903159266252
992,0.8946441,4092,0.8774026376352986
993,0.9028766,4093,0.8757620100510505
994,0.9003603,4094,0.8780563216240967
995,0.9011891,4095,0.8811625141864989
996,0.8852161,4096,0.8801883683904239
997,0.8838196,4097,0.8815215538093724
998,0.88142204,4098,0.8773261750934997
999,0.8935332,4099,0.8789870712650929
1000,0.8908485,4100,0.8755465538278506
1001,0.8849344,4101,0.8746970545477929
1002,0.8838124,4102,0.8715479591056601
1003,0.8800465,4103,0.8709090210162457
1004,0.88301516,4104,0.8705649425353363
1005,0.8764019,4105,0.8695284975469435
1006,0.87849617,4106,0.8696315488962736
1007,0.87385094,4107,0.8705116049138208
1008,0.87370646,4108,0.8718086143837946
1009,0.87379897,4109,0.8695855899056694
1010,0.8687868,4110,0.870877459197917
1011,0.86363447,4111,0.871766769372947
1012,0.86002576,4112,0.8662449400001392
1013,0.86139023,4113,0.8632888472895871
1014,0.86065865,4114,0.8571336749742603
1015,0.8609337,4115,0.860890971252041
1016,0.85672665,4116,0.8574456947792775
1017,0.85626787,4117,0.8559634292134835
1018,0.8554077,4118,0.856352554187785
1019,0.8526999,4119,0.8516174088206336
1020,0.85313576,4120,0.8506060907764069
1021,0.85312736,4121,0.8477911281535404
1022,0.8538264,4122,0.8474920983326358
1023,0.85472584,4123,0.8504028156226493
1024,0.85355866,4124,0.8495339616096156
1025,0.8558258,4125,0.8487866184449829
1026,0.8556404,4126,0.8484735054345277
1027,0.8555742,4127,0.8463163402207307
1028,0.8551862,4128,0.8502688773095353
1029,0.8531738,4129,0.8485085037779951
1030,0.85208774,4130,0.84437554104668
1031,0.8540151,4131,0.8464908920468017
1032,0.8531166,4132,0.846895203299838
1033,0.8548422,4133,0.8445806043320022
1034,0.8556995,4134,0.8457939985764917
1035,0.85420924,4135,0.8483110035998477
1036,0.8527272,4136,0.8501611601363595
1037,0.85226345,4137,0.8528727207421034
1038,0.85088414,4138,0.8534796712507091
1039,0.8511579,4139,0.8506855105353909
1040,0.85394,4140,0.852494920577455
1041,0.8539041,4141,0.8525269355512682
1042,0.85573906,4142,0.8521413516798211
1043,0.85758144,4143,0.8515752923451243
1044,0.85887396,4144,0.8533966985701317
1045,0.8589404,4145,0.8565852305431668
1046,0.85903263,4146,0.8551606103892104
1047,0.86115646,4147,0.8555503890556551
1048,0.86443263,4148,0.8595934575555731
1049,0.8635584,4149,0.8601161938487286
1050,0.8637146,4150,0.8602176740432209
1051,0.8655931,4151,0.8621939480340609
1052,0.86669683,4152,0.8630628235983292
1053,0.86570585,4153,0.8643652260318586
1054,0.8692,4154,0.8642904710684125
1055,0.87133014,4155,0.8642676278310625
1056,0.8712449,4156,0.8644255447095819
1057,0.8806583,4157,0.8700446687567147
1058,0.8778336,4158,0.8709337641868243
1059,0.8827586,4159,0.8719725111054019
1060,0.87856746,4160,0.872290617682808
1061,0.8828825,4161,0.8735579209730001
1062,0.8833002,4162,0.8747370544626446
1063,0.8907114,4163,0.8762581763558684
1064,0.8879407,4164,0.874771647892
1065,0.9029683,4165,0.8768414639661443
1066,0.90389466,4166,0.8829715171834557
1067,0.8988476,4167,0.8818711090142873
1068,0.89992857,4168,0.8837170837656033
1069,0.89672244,4169,0.8862508127726727
1070,0.91380656,4170,0.8909336892822626
1071,0.9168098,4171,0.8923094171281403
1072,0.9114576,4172,0.8943096604815327
1073,0.91619325,4173,0.8967563345092456
1074,0.89912605,4174,0.8980926141003384
1075,0.8997571,4175,0.9000078452051795
1076,0.8956723,4176,0.8939884906823652
1077,0.9117478,4177,0.8962567692090841
1078,0.90338135,4178,0.8989806925997526
1079,0.901229,4179,0.8986333164840961
1080,0.9093493,4180,0.9008294095102708
1081,0.90450317,4181,0.9004957129146324
1082,0.91832304,4182,0.9024785914995952
1083,0.90503305,4183,0.9015346240336305
1084,0.93427217,4184,0.9026294474610026
1085,0.9112263,4185,0.9033258324404408
1086,0.9119581,4186,0.9029798520822795
1087,0.90429485,4187,0.9026666994861925
1088,0.92568165,4188,0.9063048373925816
1089,0.909526,4189,0.9063446770708387
1090,0.92251086,4190,0.9103679987721842
1091,0.9226802,4191,0.9093298480457823
1092,0.9174229,4192,0.9095910540335239
1093,0.91499436,4193,0.9075384648940112
1094,0.92966807,4194,0.904242834511491
1095,0.92492986,4195,0.9084547844386169
1096,0.9172738,4196,0.9065793322737822
1097,0.92551804,4197,0.9058663721871143
1098,0.92735976,4198,0.908930595875746
1099,0.91031206,4199,0.9082345677402919
1100,0.9176186,4200,0.9083801824985229
1101,0.912313,4201,0.9111484918085763
1102,0.9163742,4202,0.909619183008019
1103,0.92611915,4203,0.9074101876094876
1104,0.93327284,4204,0.9099978147351835
1105,0.90898687,4205,0.9116659395569939
1106,0.9059533,4206,0.9095041188366637
1107,0.91750854,4207,0.9069638636802703
1108,0.9076979,4208,0.9093274097178682
1109,0.90270555,4209,0.9067567699042943
1110,0.9176867,4210,0.9099796161789385
1111,0.907944,4211,0.9075147534159121
1112,0.8974826,4212,0.9045996584641784
1113,0.8944963,4213,0.9048594497841889
1114,0.8940374,4214,0.9013097704709613
1115,0.91447926,4215,0.8979401591938635
1116,0.90777016,4216,0.8986724668567758
1117,0.8945651,4217,0.8972519979871414
1118,0.9139073,4218,0.899967022151146
1119,0.908077,4219,0.8966828344372744
1120,0.896899,4220,0.8976525889372516
1121,0.9075738,4221,0.8935541754839312
1122,0.9141085,4222,0.8956198296773551
1123,0.89749646,4223,0.8943943191719154
1124,0.8959745,4224,0.8932137436564769
1125,0.8949856,4225,0.8928787562882073
1126,0.90118134,4226,0.888225902022591
1127,0.88978845,4227,0.8874560763657593
1128,0.8884717,4228,0.8858300280027684
1129,0.88885164,4229,0.885503427541986
1130,0.89181715,4230,0.8835059472306349
1131,0.8957159,4231,0.8829988310971594
1132,0.8849304,4232,0.8827549939325029
1133,0.8824816,4233,0.883336430026766
1134,0.8811559,4234,0.8833218943887015
1135,0.8807392,4235,0.8824404825527622
1136,0.8907602,4236,0.8821295292837067
1137,0.8860841,4237,0.8828537879211398
1138,0.88468647,4238,0.8788041977553148
1139,0.8812156,4239,0.878101889209272
1140,0.8762342,4240,0.8771921251046467
1141,0.87497073,4241,0.8745019456398057
1142,0.8797218,4242,0.8718135119454101
1143,0.8766255,4243,0.8661791518393527
1144,0.8823732,4244,0.868394070179283
1145,0.88780856,4245,0.8690316541382519
1146,0.8868733,4246,0.8695738774908249
1147,0.88089585,4247,0.8676928654436533
1148,0.8825023,4248,0.8701831794902859
1149,0.87657726,4249,0.8646706036672209
1150,0.88183093,4250,0.8619970682051588
1151,0.8838836,4251,0.8635638144222125
1152,0.88070977,4252,0.8647874519765518
1153,0.8775715,4253,0.8616244950052994
1154,0.88158584,4254,0.8576794155818552
1155,0.87863755,4255,0.857103074972228
1156,0.88003856,4256,0.8553945240495232
1157,0.8862116,4257,0.8588459467484842
1158,0.87994707,4258,0.8568668255315277
1159,0.8750406,4259,0.8558500760223093
1160,0.8735708,4260,0.8518727215086463
1161,0.87044305,4261,0.8485492863451404
1162,0.86969304,4262,0.8437463607018508
1163,0.8732368,4263,0.8423063740355351
1164,0.8687927,4264,0.8401740299420934
1165,0.86560565,4265,0.8392586008274778
1166,0.86309433,4266,0.8353185399271543
1167,0.8620646,4267,0.8308009983307889
1168,0.8608514,4268,0.8283700113318181
1169,0.86072475,4269,0.8322767713951916
1170,0.85641146,4270,0.8299522689022459
1171,0.8522936,4271,0.8286213091055904
1172,0.8525728,4272,0.8254062858484866
1173,0.8520128,4273,0.8229144756986744
1174,0.8427886,4274,0.8230849257953318
1175,0.83718324,4275,0.8209665282487574
