,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.33709112,0.19102171,0.78981996,0.96287894,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.27080432,0.3124375,0.7738307,0.8954313,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.27601978,0.27503037,0.79369557,0.9598824,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26593792,0.26680005,0.78062636,0.90966845,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.38850352,0.22133331,0.8139662,0.93073046,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.30097377,0.22160414,0.7798456,0.9375857,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.38685784,0.19616514,0.8052347,0.9616101,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37106884,0.19144258,0.82104295,1.0009363,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.38425988,0.13272986,0.8028283,0.94303966,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3641121,0.199789,0.8059061,0.96819913,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.31878027,0.26423717,0.78959155,0.91577184,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30420536,0.20628,0.7749936,0.94982207,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.31310487,0.2605096,0.80239344,0.9458759,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30439395,0.22722594,0.78074723,0.9126375,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.36323977,0.17425735,0.8159505,0.97690094,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.40687418,0.17465165,0.80582416,0.954757,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4276146,0.19796512,0.8395596,0.9871049,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3908682,0.1931944,0.82298505,0.98225033,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3863663,0.13663775,0.7941639,0.95504653,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.41109753,0.21105017,0.84731954,0.9767364,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4234449,0.15471554,0.840025,1.0141463,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3663839,0.22504438,0.8122302,0.9349618,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.39588502,0.20188187,0.7994894,0.9481261,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.37575892,0.20175338,0.80835193,0.9527198,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.39613855,0.16402586,0.79724336,0.92441976,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.43526164,0.13432187,0.80384964,0.9497596,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43331447,0.15363136,0.7856473,0.9253906,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41338533,0.088814676,0.80686724,0.9982363,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43961665,0.1613349,0.8182906,0.9688511,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44741976,0.116834596,0.8137433,0.9406191,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41153663,0.19278888,0.81104064,0.93400824,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.50590783,0.08358026,0.82559395,0.951463,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.502127,0.08752727,0.8393417,1.006647,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4980369,0.11487861,0.8388709,0.9511157,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49248144,0.104681075,0.8515485,1.0300026,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.46352986,0.08955719,0.8052329,0.9466902,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46338385,0.07557663,0.78956556,0.93599665,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47456712,0.116433725,0.8378414,0.994786,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5171664,0.04869847,0.84860593,1.0044292,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53934133,0.086027615,0.86154276,0.99996245,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5302965,0.0859812,0.8178134,0.9250455,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.55566835,0.046077292,0.8400623,0.96986127,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49345613,0.045775548,0.81911486,0.9630679,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.47964847,0.0891852,0.8075652,0.94491255,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.46813414,0.121481635,0.821349,0.9325545,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.50418216,0.06383179,0.8367516,0.9677063,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.45832106,0.07057712,0.81188273,0.9893688,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5451794,0.029990178,0.8662126,1.0562937,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4851596,0.10347139,0.85037535,1.0132362,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.56026965,0.051745307,0.84408635,1.0127883,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5079835,0.12160997,0.8178491,0.9252993,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5365442,0.07502166,0.83326524,0.98451114,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5027002,0.12787339,0.8246813,0.9306257,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55626196,0.07559995,0.83420587,0.93832374,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5615783,0.09844283,0.87564,1.021652,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.501483,0.058112554,0.8166559,0.9620069,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5843358,0.0667041,0.8687013,1.0159334,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.51954514,0.07791361,0.8828582,1.0330133,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5118822,0.09558904,0.8107343,0.9125955,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.52949655,0.074643135,0.848853,1.0037857,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.56542057,0.08285733,0.83913815,0.96091926,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.526711,0.0885361,0.82996684,0.94739974,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5185315,0.10289215,0.8424592,0.9923918,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.56576127,0.075634204,0.859511,0.99622643,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5343272,0.08081145,0.84267867,0.96143067,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.55669624,0.071686804,0.8449848,0.9745226,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5753055,0.05720365,0.8721738,0.9921162,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5103782,0.14530966,0.8315481,0.9266975,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5193836,0.14831257,0.8453577,0.96437466,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5603731,0.060005106,0.8833239,1.0265301,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5086598,0.13411683,0.8578018,0.99442446,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5560591,0.15060893,0.87968856,1.0028963,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.54120874,0.1268047,0.84190553,0.9445977,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5541754,0.062491834,0.8837069,1.0462478,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.55707806,0.10571864,0.8591897,0.95420647,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5044521,0.08963418,0.8665537,1.0043501,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5103394,0.094449826,0.85249203,1.0172842,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.52916944,0.103948295,0.8644363,1.0133649,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.46962202,0.24562754,0.8488624,0.93097115,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.57166433,0.08908186,0.8676264,1.0055403,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.55632335,0.111364484,0.8728311,0.9921224,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.48750928,0.1715647,0.827808,0.9279233,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.54557496,0.1688585,0.902961,1.0484328,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5004979,0.17421854,0.87807167,0.9898962,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5437337,0.16113889,0.90433115,1.0260695,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5237462,0.13205892,0.8536334,0.99849284,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5195713,0.19949245,0.88082564,0.9996315,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4867629,0.17411534,0.8545102,0.94497836,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.51398706,0.11788492,0.8732595,0.9943706,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5523538,0.13628858,0.8856013,0.98551977,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.54574174,0.15415877,0.8703439,0.9976797,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.53544927,0.16573435,0.8872766,0.9933721,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.52808464,0.13646784,0.8838332,1.0296063,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5115622,0.22060823,0.8961864,0.995407,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52010846,0.17626488,0.8950188,1.0145473,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.46578535,0.24092282,0.8413246,0.92568326,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.43195337,0.28272927,0.8611037,0.96407425,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.40318426,0.20532161,0.83893085,0.983685,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4832839,0.22324257,0.8546115,0.94213736,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4427414,0.22601236,0.8881334,0.99338853,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.41013736,0.30557302,0.86944795,0.94609296,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.42463583,0.2448382,0.8648102,1.0174625,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4060994,0.31118464,0.8805197,0.97417724,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.45438057,0.30604678,0.87301576,0.9565747,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3423335,0.37340856,0.87776834,0.994586,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.37486827,0.35198095,0.8744723,0.97472894,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4418881,0.28288937,0.8870142,1.0031519,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3831309,0.37693158,0.8775934,0.98759794,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.41541433,0.33435935,0.8618435,0.9450555,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45689273,0.2918207,0.87987405,0.99183106,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.41554257,0.28225482,0.86456406,0.9847361,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37233362,0.35996652,0.8762395,1.003346,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44378343,0.29518467,0.8953764,1.0082384,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38738954,0.34648806,0.872908,0.9538969,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.38591024,0.35424408,0.8818339,0.97162676,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3031613,0.4055739,0.87624043,0.9707619,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39616656,0.38333553,0.9000457,1.0170078,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.30803463,0.3906753,0.8497024,0.9725021,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.32531062,0.47403783,0.85055655,0.8958535,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.28714356,0.4529367,0.8730021,0.9559103,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3464562,0.4664664,0.91172725,0.99794364,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.28331146,0.47746098,0.86210465,0.95672345,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29953706,0.49590042,0.9007759,0.9771836,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.30522773,0.49360508,0.89265907,0.9694214,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2709725,0.53040415,0.8787399,0.9474709,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.35084057,0.43309173,0.8964036,0.99291515,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3110549,0.5249902,0.90556985,0.98400486,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27401423,0.5186552,0.884907,0.9681206,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.25737205,0.50208354,0.8807622,0.95542884,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.20457125,0.5765283,0.87641037,0.9548421,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24821098,0.5587432,0.8876672,0.9469204,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.20135303,0.52545357,0.86422074,0.9816891,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.28187504,0.5101304,0.9068946,0.9924052,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20245387,0.5985231,0.859557,0.923751,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.29562595,0.4998622,0.87835413,0.9360732,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25817448,0.49802208,0.85294557,0.9668046,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22259802,0.5258023,0.8272495,0.9142035,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19463174,0.59645814,0.85485446,0.9324478,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19801477,0.5387008,0.83000845,0.92685485,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
