,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23736557,0.20529717,0.77398473,0.96951056,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23664108,0.21342519,0.7614285,0.9565911,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23880273,0.20127574,0.77151185,0.97411823,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24553314,0.19398496,0.769466,0.97039264,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26358324,0.19273627,0.7673635,0.9709666,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2602633,0.17300284,0.7745037,0.9784358,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26635167,0.17399192,0.76609445,0.9681259,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27630302,0.16657642,0.7732518,0.97590226,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2734342,0.16336265,0.77488494,0.97652274,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27021742,0.1732898,0.77207434,0.9732617,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27989548,0.18018112,0.76987725,0.9677991,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28078786,0.15333912,0.7794299,0.9778923,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27405387,0.18862283,0.77869624,0.9731696,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27055272,0.19026911,0.78590256,0.98443556,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28607285,0.1772832,0.78730685,0.97252846,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29588962,0.17365628,0.7836039,0.9787826,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3167159,0.17012882,0.77766633,0.9675309,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3229924,0.1615398,0.7805377,0.9633697,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31924206,0.14361125,0.78524935,0.9704,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.329474,0.16274044,0.78173065,0.96925706,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32085282,0.15139076,0.78619564,0.98077583,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35500887,0.1525372,0.7845387,0.95523983,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3440712,0.14024588,0.7810806,0.96488374,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34810144,0.14607793,0.79120564,0.9790028,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36516616,0.13250005,0.79244787,0.9775777,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39252022,0.11387246,0.7927228,0.9655841,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38203594,0.11573977,0.78864706,0.9644617,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38223672,0.1141875,0.81080383,0.9804219,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41329053,0.11026842,0.79762155,0.97304976,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42130587,0.1020054,0.8061134,0.9797145,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4368759,0.11456076,0.80338097,0.96790725,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43313268,0.12550732,0.81458694,0.9776084,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.45848355,0.088704444,0.8171576,0.9823288,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47553518,0.09065247,0.80832857,0.9607189,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48635527,0.079650514,0.81735474,0.972187,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48986676,0.080504276,0.82813424,0.9697433,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48937616,0.05953387,0.8239874,0.9680906,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50455654,0.07510207,0.82183754,0.9731695,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50791335,0.06289582,0.8280549,0.97414386,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52232593,0.06623161,0.8280077,0.97959536,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5314911,0.054449216,0.8170899,0.9613042,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.4782032,0.08275426,0.8212895,0.982167,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53872687,0.034194216,0.8270857,0.9632342,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5408681,0.042749047,0.8259875,0.96212983,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53097343,0.09574213,0.8334489,0.95701367,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53941214,0.06316094,0.8346541,0.9686771,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5539196,0.03958281,0.8457336,0.9776471,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57363147,0.039178148,0.84866965,0.9780073,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5866279,0.04803975,0.84625894,0.96370214,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5895448,0.042422913,0.8479131,0.971429,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59407675,0.062442005,0.8448794,0.9639712,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60333824,0.05052796,0.8549366,0.97271997,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59880286,0.07810509,0.84794205,0.952199,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55773306,0.09113594,0.8470387,0.971149,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57778734,0.08235831,0.8540943,0.979653,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6019224,0.06144069,0.86652833,0.9642173,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6112565,0.07654272,0.85629654,0.96013594,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6069799,0.081561275,0.8695927,0.97394836,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6174487,0.07318001,0.8654801,0.96593213,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.620189,0.07754097,0.8733283,0.9637469,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60771936,0.08153636,0.8642434,0.97065604,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61490333,0.08428206,0.86926615,0.96339726,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60871124,0.085570596,0.86918515,0.96977496,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61321366,0.08770708,0.86744463,0.96336716,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.584211,0.11888196,0.87240714,0.97165185,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60160196,0.10022477,0.87409216,0.9645323,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6224917,0.10126885,0.8785339,0.9673025,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6275556,0.10551172,0.8767797,0.96595055,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62858427,0.10498699,0.8759059,0.96594834,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61005545,0.10132363,0.88155514,0.97592145,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6085591,0.119153954,0.879133,0.96089137,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60191023,0.12729114,0.8808477,0.9763421,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60027647,0.13153908,0.8786004,0.9688932,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.598109,0.13360152,0.8908833,0.9748888,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.613492,0.13285851,0.8795024,0.9565714,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59819317,0.12960264,0.8942368,0.9771817,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6084515,0.12061427,0.897026,0.98835754,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60926485,0.13686389,0.8924489,0.9673433,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.61303335,0.14944717,0.8865337,0.9657136,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60339594,0.13981426,0.8855188,0.971651,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5981327,0.14562672,0.8890176,0.97867805,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6045535,0.14281815,0.882553,0.9667343,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60528475,0.13958949,0.8907189,0.9854751,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6079417,0.15235516,0.88343185,0.95857483,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6145008,0.14449301,0.88713694,0.9670471,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60626614,0.14108211,0.8889705,0.9693695,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6061945,0.17809582,0.89608985,0.96784866,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6027553,0.17463809,0.89078736,0.9570384,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58290124,0.17291111,0.8930485,0.96781576,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5868583,0.17974827,0.88609403,0.95742774,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58011025,0.1732485,0.88431793,0.96712536,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5735968,0.17862496,0.886811,0.9700321,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5546288,0.17354423,0.8860359,0.98466957,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5606253,0.18872526,0.88785064,0.97426397,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55373555,0.1846034,0.889431,0.9847763,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5637507,0.19923142,0.8866898,0.96546465,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.55063856,0.22467086,0.8817382,0.9510468,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5164835,0.21755579,0.89729,0.97907436,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5144797,0.24086362,0.88205135,0.9608773,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5015416,0.24518281,0.8875304,0.9733264,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5051373,0.2715781,0.8858936,0.95500505,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49355993,0.26036218,0.8971024,0.9845602,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49239644,0.2833231,0.8923398,0.9686976,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49152175,0.2874901,0.8944059,0.9692993,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47907802,0.32022607,0.89698815,0.9625617,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46525905,0.31688395,0.9001765,0.98057246,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46865812,0.31550318,0.8961947,0.97010577,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46323803,0.31976515,0.8967532,0.9747937,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4505091,0.3301398,0.8938561,0.96742755,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45276245,0.32959044,0.8970601,0.97314733,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45080212,0.328846,0.8976299,0.96887344,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44800022,0.33874428,0.8967223,0.96711,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45027402,0.3441378,0.8973045,0.9652802,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43868324,0.35707998,0.89980215,0.968333,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4037437,0.37599534,0.89631635,0.97278965,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39258137,0.39087856,0.89535356,0.96756,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39626825,0.39477912,0.9014274,0.97774845,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39480478,0.39180508,0.9018472,0.9630156,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3827466,0.40198922,0.8936646,0.96691906,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37406117,0.4032966,0.89331436,0.9739384,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38615468,0.4159705,0.89629316,0.9611978,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35899457,0.4259235,0.8877183,0.9571535,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34807867,0.4353578,0.89550644,0.97348005,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35218677,0.4360695,0.88777673,0.95679307,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31936523,0.4686742,0.8890879,0.960573,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31128836,0.4656783,0.88493186,0.95877874,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30921295,0.47712597,0.89078325,0.96416414,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30706865,0.47620156,0.88583326,0.958913,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2913976,0.48254606,0.8871446,0.9644397,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29360527,0.48586163,0.8853387,0.9619724,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27576977,0.5013338,0.8879909,0.96525526,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25126198,0.4934689,0.88348603,0.9712011,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25033846,0.5073495,0.88437444,0.97168845,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24337134,0.5299807,0.88001406,0.9563528,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24926648,0.50982887,0.88659984,0.9727787,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25424653,0.5014488,0.87670314,0.96204066,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24531743,0.510269,0.8755498,0.9611003,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24020743,0.5347608,0.8794837,0.956746,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22834435,0.53742903,0.8769206,0.96280485,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
