,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23403515,0.21859726,0.76201415,0.96826905,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.239863,0.22361466,0.76494086,0.9680624,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24917126,0.21711496,0.7651074,0.96981144,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25782204,0.20233658,0.7661133,0.9692604,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26373765,0.19299087,0.7684486,0.967703,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27552474,0.1884327,0.7678541,0.9700091,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2767954,0.18698019,0.7707741,0.96756464,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29036027,0.18071309,0.77117467,0.96928805,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2900979,0.1742968,0.77173555,0.9684632,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28227273,0.18582475,0.77317023,0.96827585,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28672287,0.18577757,0.7742789,0.9688563,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29539937,0.17113647,0.77369535,0.96849936,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29157597,0.19901204,0.7764374,0.9682325,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29469928,0.2013072,0.77724445,0.9690907,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3057651,0.19540027,0.77966785,0.9694269,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3170239,0.18826097,0.78173995,0.9686403,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3241678,0.17642787,0.78455377,0.96887183,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32308823,0.17158437,0.7846668,0.9695657,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32616603,0.1589419,0.78420854,0.9686586,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33046544,0.1645799,0.78638566,0.9699779,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33796668,0.16175097,0.7861042,0.96927005,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35467812,0.15938091,0.7884023,0.9703546,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34769624,0.15036753,0.78936934,0.9677552,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36296803,0.15390825,0.7899525,0.9698793,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37704277,0.1405012,0.79067075,0.97110146,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.398646,0.12767062,0.79322493,0.9701618,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38910812,0.12958089,0.79497504,0.9676963,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40935153,0.119718336,0.79426706,0.9684341,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42289948,0.12173387,0.79771304,0.97014403,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4457463,0.11234368,0.7991587,0.9693427,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4458685,0.121782266,0.8022158,0.9705763,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4731933,0.11219885,0.8038684,0.9711875,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48340046,0.10720972,0.8059821,0.971816,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48201466,0.09825834,0.80904806,0.97082764,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49923408,0.09608848,0.81040573,0.97218895,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51347613,0.10446603,0.8123703,0.9712,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50739217,0.08357402,0.8139994,0.9697713,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.514237,0.087138064,0.8160068,0.97306687,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5243486,0.088441275,0.8206445,0.97054744,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53928494,0.07652486,0.82056427,0.97080374,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53603184,0.0627191,0.8223289,0.96818334,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5388411,0.057058357,0.8225372,0.96830297,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5402003,0.05638469,0.82352793,0.96450835,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5476225,0.05736191,0.8239006,0.9670448,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5561575,0.067931645,0.8292161,0.96567065,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56053185,0.065431006,0.83005285,0.9665013,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57406557,0.06472463,0.826856,0.96858424,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5877112,0.07552918,0.83219385,0.9688949,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5969348,0.069015674,0.8314023,0.96911454,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6008832,0.06101536,0.8328973,0.9685358,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6093948,0.0741755,0.83597505,0.96786165,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62257594,0.079541065,0.8392757,0.96802354,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6028239,0.0943936,0.8436731,0.9628138,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61028224,0.07492492,0.84380925,0.96643734,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6045123,0.082071565,0.84313023,0.96700275,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6125366,0.09984071,0.8489876,0.96802187,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61504096,0.09900635,0.8521042,0.96715987,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60913396,0.10454964,0.86475825,0.9634649,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.633071,0.09102186,0.8545908,0.9656235,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62721205,0.1148378,0.8599932,0.9676006,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6280221,0.09650577,0.8597001,0.96648103,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6233019,0.10660384,0.8618165,0.96715075,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6176251,0.10283222,0.8623669,0.9668624,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61485016,0.11099196,0.8663652,0.9666372,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6206094,0.11260066,0.86530983,0.9670776,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60598856,0.13117331,0.8701321,0.9668423,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.629791,0.12659389,0.8708296,0.96796936,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6413546,0.11848784,0.8709943,0.9664077,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63890696,0.11845308,0.8724899,0.96725124,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61529064,0.12816301,0.87692773,0.9681686,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6102191,0.13837528,0.87611055,0.9688646,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6070056,0.13920349,0.8774377,0.9682405,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60814834,0.14382014,0.8780669,0.96766853,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6062659,0.15990475,0.8801944,0.9697819,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61308855,0.14434037,0.88427925,0.96930605,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6093927,0.15557942,0.882728,0.96903336,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6299419,0.14361647,0.88019025,0.9702365,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61471903,0.16292554,0.8842547,0.97017914,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60047626,0.1697922,0.88187194,0.96390307,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60751766,0.15309438,0.8854314,0.9687011,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61180395,0.15629062,0.88677156,0.9680732,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59659237,0.15146843,0.8865193,0.9696842,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6070771,0.15516078,0.8834641,0.9671534,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60302424,0.15606079,0.88783824,0.9696128,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61252165,0.15024456,0.88799846,0.9690615,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6090979,0.1564385,0.8883194,0.96835846,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60853153,0.19100761,0.89151645,0.9689912,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60684425,0.18118411,0.89236677,0.9676274,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.587244,0.18709764,0.89406633,0.96848017,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58235455,0.18311158,0.895949,0.9698984,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5777553,0.18107483,0.89373696,0.96822757,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57085097,0.18204981,0.8926015,0.9698973,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56195784,0.17752749,0.8917459,0.96882063,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5532136,0.19029993,0.8925978,0.9685085,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55526555,0.19199908,0.88843155,0.96681315,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5591753,0.20458493,0.8926598,0.96873266,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53725666,0.22643706,0.89395154,0.96946406,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52316666,0.23110327,0.89205873,0.96979177,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51080275,0.2442593,0.8950045,0.96766233,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5059956,0.24250492,0.89367855,0.96886,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4973424,0.2705604,0.8952066,0.9691907,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5039513,0.27362457,0.893566,0.9712989,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4926533,0.28412652,0.89587986,0.97073805,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48614496,0.2952994,0.89778125,0.9701042,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4780472,0.32453334,0.89781356,0.9723462,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47268623,0.32109806,0.89864314,0.9718627,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4731443,0.32242316,0.9006219,0.9703397,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46945602,0.32559526,0.90087986,0.97134835,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4502976,0.3354774,0.90238106,0.96982515,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45161396,0.33899835,0.9028505,0.970463,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4498496,0.33769852,0.90309334,0.9694677,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44892132,0.3464203,0.90261376,0.9710978,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45014864,0.35134485,0.9035553,0.9714957,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44235182,0.36159137,0.9036578,0.97235924,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41036165,0.37896731,0.9043994,0.97060215,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38878733,0.38870507,0.9027997,0.9726051,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40223688,0.4052291,0.9039562,0.97271544,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39225233,0.4065373,0.90284705,0.97381276,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37048462,0.40339196,0.9039942,0.97224724,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36966348,0.3989408,0.90169203,0.9741819,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36820304,0.4187147,0.90224504,0.9757238,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.347513,0.42841303,0.9014349,0.9734878,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34160376,0.43485922,0.9007857,0.9743581,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33072868,0.4344136,0.9007144,0.9733907,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30280176,0.4696722,0.8993578,0.9722615,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29765087,0.47090954,0.8985915,0.9709095,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.291984,0.4819873,0.89885294,0.9702038,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28965515,0.47814596,0.896592,0.97133106,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28863722,0.48365134,0.8957695,0.969035,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2778932,0.48355955,0.89445627,0.97052807,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2623068,0.50095123,0.8937565,0.9682408,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24774528,0.5009268,0.88954926,0.96860194,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24613881,0.5128644,0.889815,0.96785164,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23245528,0.536486,0.8886832,0.9676294,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24347323,0.52058184,0.8876599,0.96929467,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24458252,0.51289153,0.8863512,0.96945786,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23767927,0.5192281,0.88508,0.96914715,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22832231,0.5449386,0.8845998,0.97036994,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22278361,0.545016,0.88365304,0.9692027,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
